StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78201832,79101952,CodeHeap 'profiled nmethods',21988608,22020096,Compressed Class Space,10005944,10420224,G1 Eden Space,2315255808,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12176384,12189696,2024-05-06T23:36:27.233313946,2351854456,11324620800,124096288,126287872,3.5361328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78203736,79101952,CodeHeap 'profiled nmethods',22005504,22020096,Compressed Class Space,10005944,10420224,G1 Eden Space,2499805184,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12180352,12189696,2024-05-06T23:36:28.236611712,2536403832,11324620800,124118288,126287872,3.2529296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78204088,79101952,CodeHeap 'profiled nmethods',22015232,22020096,Compressed Class Space,10005944,10420224,G1 Eden Space,2684354560,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12181120,12189696,2024-05-06T23:36:29.239695991,2720953208,11324620800,124129904,126287872,3.2529296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78206568,79101952,CodeHeap 'profiled nmethods',22032000,22085632,Compressed Class Space,10005944,10420224,G1 Eden Space,2885681152,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-06T23:36:30.242761457,2922279800,11324620800,124149920,126353408,3.2529296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78207456,79101952,CodeHeap 'profiled nmethods',22034048,22085632,Compressed Class Space,10005944,10420224,G1 Eden Space,3103784960,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12181888,12189696,2024-05-06T23:36:31.245815057,3140383608,11324620800,124152856,126353408,3.2529296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78232168,79167488,CodeHeap 'profiled nmethods',22077952,22085632,Compressed Class Space,10005944,10420224,G1 Eden Space,3321888768,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12189056,12189696,2024-05-06T23:36:32.248914855,3358487416,11324620800,124228640,126418944,3.2529296875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78235160,79167488,CodeHeap 'profiled nmethods',22093440,22151168,Compressed Class Space,10005944,10420224,G1 Eden Space,3556769792,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12204416,12255232,2024-05-06T23:36:33.251767040,3593368440,11324620800,124262480,126550016,3.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78236568,79167488,CodeHeap 'profiled nmethods',22100480,22151168,Compressed Class Space,10005944,10420224,G1 Eden Space,3758096384,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12204416,12255232,2024-05-06T23:36:34.254792468,3794695032,11324620800,124270928,126550016,3.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78242344,79167488,CodeHeap 'profiled nmethods',22118016,22151168,Compressed Class Space,10005944,10420224,G1 Eden Space,3942645760,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12206720,12255232,2024-05-06T23:36:35.258075808,3979244408,11324620800,124295776,126550016,3.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78267184,79167488,CodeHeap 'profiled nmethods',22234496,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,4127195136,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12211712,12255232,2024-05-06T23:36:36.261358583,4163793784,11324620800,124442400,126681088,3.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78267904,79167488,CodeHeap 'profiled nmethods',22238464,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,4311744512,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12211712,12255232,2024-05-06T23:36:37.264482354,4348343160,11324620800,124447544,126681088,3.072265625,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78271672,79167488,CodeHeap 'profiled nmethods',22242048,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,4496293888,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12214528,12255232,2024-05-06T23:36:38.267435704,4532892536,11324620800,124457712,126681088,2.826171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78271672,79167488,CodeHeap 'profiled nmethods',22243968,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,4680843264,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12219904,12255232,2024-05-06T23:36:39.270836858,4717441912,11324620800,124463088,126681088,2.826171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78272624,79167488,CodeHeap 'profiled nmethods',22248832,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,4882169856,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12222208,12255232,2024-05-06T23:36:40.273968274,4918768504,11324620800,124473128,126681088,2.826171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78274648,79167488,CodeHeap 'profiled nmethods',22256384,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,5066719232,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12228736,12255232,2024-05-06T23:36:41.277225304,5103317880,11324620800,124488776,126681088,2.826171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78279920,79233024,CodeHeap 'profiled nmethods',22259584,22282240,Compressed Class Space,10005944,10420224,G1 Eden Space,5251268608,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12232320,12255232,2024-05-06T23:36:42.280188729,5287867256,11324620800,124500432,126681088,2.826171875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78296368,79233024,CodeHeap 'profiled nmethods',22285184,22347776,Compressed Class Space,10005944,10420224,G1 Eden Space,5435817984,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12232320,12255232,2024-05-06T23:36:43.283410759,5472416632,11324620800,124543336,126812160,2.599609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78296368,79233024,CodeHeap 'profiled nmethods',22285184,22347776,Compressed Class Space,10005944,10420224,G1 Eden Space,5620367360,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12234624,12255232,2024-05-06T23:36:44.286490122,5656966008,11324620800,124545640,126812160,2.599609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78351768,79233024,CodeHeap 'profiled nmethods',22447744,22478848,Compressed Class Space,10005944,10420224,G1 Eden Space,5804916736,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12244608,12255232,2024-05-06T23:36:45.289824466,5841515384,11324620800,124779600,126943232,2.599609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78352544,79233024,CodeHeap 'profiled nmethods',22454272,22478848,Compressed Class Space,10005944,10420224,G1 Eden Space,6006243328,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12245376,12255232,2024-05-06T23:36:46.293109963,6042841976,11324620800,124781656,126943232,2.599609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78354744,79233024,CodeHeap 'profiled nmethods',22456960,22478848,Compressed Class Space,10005944,10420224,G1 Eden Space,6190792704,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12247808,12255232,2024-05-06T23:36:47.296263484,6227391352,11324620800,124788976,126943232,2.599609375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78354744,79233024,CodeHeap 'profiled nmethods',22456960,22478848,Compressed Class Space,10005944,10420224,G1 Eden Space,6375342080,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12247808,12255232,2024-05-06T23:36:48.299239024,6411940728,11324620800,124788976,126943232,2.39111328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78356576,79233024,CodeHeap 'profiled nmethods',22461056,22478848,Compressed Class Space,10005944,10420224,G1 Eden Space,6559891456,6794772480,G1 Old Gen,997880,4479516672,G1 Survivor Space,35600768,50331648,CodeHeap 'non-profiled nmethods',12253568,12255232,2024-05-06T23:36:49.302398553,6596490104,11324620800,124800664,126943232,2.39111328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78358296,79233024,CodeHeap 'profiled nmethods',22468224,22478848,Compressed Class Space,10005944,10420224,G1 Eden Space,100663296,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12260864,12320768,2024-05-06T23:36:50.305284572,162866456,11324620800,124816848,127008768,2.39111328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78365984,79298560,CodeHeap 'profiled nmethods',22482560,22544384,Compressed Class Space,10005944,10420224,G1 Eden Space,335544320,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12262144,12320768,2024-05-06T23:36:51.308351003,397747480,11324620800,124838360,127139840,2.39111328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78371800,79298560,CodeHeap 'profiled nmethods',22516224,22544384,Compressed Class Space,10005944,10420224,G1 Eden Space,520093696,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12264064,12320768,2024-05-06T23:36:52.311474374,582296856,11324620800,124881552,127139840,2.39111328125,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78373264,79298560,CodeHeap 'profiled nmethods',22547328,22609920,Compressed Class Space,10005944,10420224,G1 Eden Space,738197504,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12264960,12320768,2024-05-06T23:36:53.314352851,800400664,11324620800,124913992,127205376,2.19921875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78377200,79298560,CodeHeap 'profiled nmethods',22638208,22675456,Compressed Class Space,10005944,10420224,G1 Eden Space,973078528,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12266752,12320768,2024-05-06T23:36:54.317642753,1035281688,11324620800,125011624,127270912,2.19921875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78379288,79298560,CodeHeap 'profiled nmethods',22645888,22675456,Compressed Class Space,10005944,10420224,G1 Eden Space,1207959552,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12268544,12320768,2024-05-06T23:36:55.320581526,1270162712,11324620800,125023184,127270912,2.19921875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78379720,79298560,CodeHeap 'profiled nmethods',22645888,22675456,Compressed Class Space,10005944,10420224,G1 Eden Space,1442840576,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12268544,12320768,2024-05-06T23:36:56.323544107,1505043736,11324620800,125023616,127270912,2.19921875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78379720,79298560,CodeHeap 'profiled nmethods',22658560,22675456,Compressed Class Space,10005944,10420224,G1 Eden Space,1660944384,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12268544,12320768,2024-05-06T23:36:57.326477895,1723147544,11324620800,125036288,127270912,2.19921875,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78383288,79298560,CodeHeap 'profiled nmethods',22671232,22675456,Compressed Class Space,10006440,10420224,G1 Eden Space,1879048192,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12271744,12320768,2024-05-06T23:36:58.329260909,1941251352,11324620800,125056224,127270912,2.10302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78383288,79298560,CodeHeap 'profiled nmethods',22671232,22675456,Compressed Class Space,10006440,10420224,G1 Eden Space,2113929216,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12274176,12320768,2024-05-06T23:36:59.332215303,2176132376,11324620800,125057888,127270912,2.10302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1723520,2555904,Metaspace,78385296,79298560,CodeHeap 'profiled nmethods',22675072,22675456,Compressed Class Space,10006440,10420224,G1 Eden Space,2348810240,5167382528,G1 Old Gen,997880,6090129408,G1 Survivor Space,61205280,67108864,CodeHeap 'non-profiled nmethods',12274176,12320768,2024-05-06T23:37:00.335120732,2411013400,11324620800,125064504,127270912,2.10302734375,8,Linux,amd64,6.5.0-1014-aws,0,0
