NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77828864,78839808,CodeHeap 'profiled nmethods',23746560,23789568,Compressed Class Space,9964752,10420224,G1 Eden Space,452984832,587202560,G1 Old Gen,979184,11123294208,G1 Survivor Space,30770176,33554432,CodeHeap 'non-profiled nmethods',8203008,8257536,2024-05-06T23:00:57.911915900,484734192,11744051200,121462864,123863040,2.1826171875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77831696,78839808,CodeHeap 'profiled nmethods',23758208,23789568,Compressed Class Space,9964752,10420224,G1 Eden Space,83886080,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',8478976,8519680,2024-05-06T23:00:58.915491435,115672400,11744051200,121753312,124125184,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77843184,78839808,CodeHeap 'profiled nmethods',23763712,23789568,Compressed Class Space,9965768,10420224,G1 Eden Space,285212672,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',8687488,8716288,2024-05-06T23:00:59.918730218,316998992,11744051200,121979832,124321792,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77847944,78839808,CodeHeap 'profiled nmethods',23774848,23789568,Compressed Class Space,9966272,10420224,G1 Eden Space,503316480,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',8905600,8912896,2024-05-06T23:01:00.922367737,518325584,11744051200,122214344,124518400,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77852968,78839808,CodeHeap 'profiled nmethods',23815552,23855104,Compressed Class Space,9966272,10420224,G1 Eden Space,704643072,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',9149568,9175040,2024-05-06T23:01:01.925770170,736429392,11744051200,122504040,124846080,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77856408,78839808,CodeHeap 'profiled nmethods',23843584,23855104,Compressed Class Space,9966968,10420224,G1 Eden Space,889192448,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',9342976,9371648,2024-05-06T23:01:02.929158337,920978768,11744051200,122729616,125042688,2.24853515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77870112,78839808,CodeHeap 'profiled nmethods',23864064,23920640,Compressed Class Space,9968232,10420224,G1 Eden Space,1090519040,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',9531264,9568256,2024-05-06T23:01:03.932800849,1122305360,11744051200,122951944,125304832,2.228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77952888,78905344,CodeHeap 'profiled nmethods',24092288,24117248,Compressed Class Space,9968232,10420224,G1 Eden Space,1308622848,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',9717504,9764864,2024-05-06T23:01:04.936475828,1340409168,11744051200,123450592,125763584,2.228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77956104,78905344,CodeHeap 'profiled nmethods',24102912,24117248,Compressed Class Space,9968232,10420224,G1 Eden Space,1509949440,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',9963264,10027008,2024-05-06T23:01:05.957376956,1541735760,11744051200,123710192,126025728,2.228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77962968,78905344,CodeHeap 'profiled nmethods',24116480,24117248,Compressed Class Space,9968232,10420224,G1 Eden Space,1728053248,2013265920,G1 Old Gen,979184,9697230848,G1 Survivor Space,30807136,33554432,CodeHeap 'non-profiled nmethods',10243840,10289152,2024-05-06T23:01:06.961348381,1759839568,11744051200,124011200,126287872,2.228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77968256,78905344,CodeHeap 'profiled nmethods',24128768,24182784,Compressed Class Space,9968736,10420224,G1 Eden Space,67108864,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10313344,10354688,2024-05-06T23:01:07.964814327,98920944,11744051200,124098368,126418944,2.228515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,77968704,78905344,CodeHeap 'profiled nmethods',24132864,24182784,Compressed Class Space,9968736,10420224,G1 Eden Space,385875968,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10313344,10354688,2024-05-06T23:01:08.967944565,417688048,11744051200,124103328,126418944,2.2099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78001576,78970880,CodeHeap 'profiled nmethods',24181760,24182784,Compressed Class Space,9968736,10420224,G1 Eden Space,671088640,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10321408,10354688,2024-05-06T23:01:09.971276210,702900720,11744051200,124193160,126484480,2.2099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78003264,78970880,CodeHeap 'profiled nmethods',24191616,24248320,Compressed Class Space,9968736,10420224,G1 Eden Space,973078528,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10329344,10354688,2024-05-06T23:01:10.974274227,1004890608,11744051200,124212640,126550016,2.2099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78034168,78970880,CodeHeap 'profiled nmethods',24322688,24379392,Compressed Class Space,9968736,10420224,G1 Eden Space,1275068416,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10332800,10354688,2024-05-06T23:01:11.977511602,1306880496,11744051200,124378072,126681088,2.2099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78035048,78970880,CodeHeap 'profiled nmethods',24329472,24379392,Compressed Class Space,9968736,10420224,G1 Eden Space,1593835520,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10334208,10354688,2024-05-06T23:01:12.980590647,1625647600,11744051200,124387144,126681088,2.2099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78037472,78970880,CodeHeap 'profiled nmethods',24341632,24379392,Compressed Class Space,9968736,10420224,G1 Eden Space,1895825408,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10334208,10354688,2024-05-06T23:01:13.983651480,1927637488,11744051200,124401728,126681088,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78038648,78970880,CodeHeap 'profiled nmethods',24356864,24379392,Compressed Class Space,9968736,10420224,G1 Eden Space,2147483648,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10367104,10420224,2024-05-06T23:01:14.986930106,2179295728,11744051200,124451032,126746624,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78042416,78970880,CodeHeap 'profiled nmethods',24359552,24379392,Compressed Class Space,9968736,10420224,G1 Eden Space,2382364672,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10374272,10420224,2024-05-06T23:01:15.991073607,2414176752,11744051200,124464656,126746624,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78044080,78970880,CodeHeap 'profiled nmethods',24367744,24379392,Compressed Class Space,9968736,10420224,G1 Eden Space,2617245696,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10378112,10420224,2024-05-06T23:01:16.995164327,2649057776,11744051200,124476432,126746624,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78076616,79036416,CodeHeap 'profiled nmethods',24468736,24510464,Compressed Class Space,9968736,10420224,G1 Eden Space,2852126720,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10421888,10485760,2024-05-06T23:01:18.000941108,2883938800,11744051200,124655656,127008768,2.11279296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78077464,79036416,CodeHeap 'profiled nmethods',24474240,24510464,Compressed Class Space,9968736,10420224,G1 Eden Space,3103784960,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10422656,10485760,2024-05-06T23:01:19.005080568,3135597040,11744051200,124662776,127008768,2.103515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78084488,79036416,CodeHeap 'profiled nmethods',24477440,24510464,Compressed Class Space,9968736,10420224,G1 Eden Space,3355443200,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10422656,10485760,2024-05-06T23:01:20.008368865,3387255280,11744051200,124670848,127008768,2.103515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78101768,79036416,CodeHeap 'profiled nmethods',24521088,24576000,Compressed Class Space,9968736,10420224,G1 Eden Space,3640655872,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10423680,10485760,2024-05-06T23:01:21.011966090,3672467952,11744051200,124734952,127074304,2.103515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78102216,79036416,CodeHeap 'profiled nmethods',24535424,24576000,Compressed Class Space,9968736,10420224,G1 Eden Space,3909091328,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10423680,10485760,2024-05-06T23:01:22.015265179,3940903408,11744051200,124749736,127074304,2.103515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78109432,79036416,CodeHeap 'profiled nmethods',24553600,24576000,Compressed Class Space,9968736,10420224,G1 Eden Space,4160749568,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10423680,10485760,2024-05-06T23:01:23.018328807,4192561648,11744051200,124773608,127074304,2.103515625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78110984,79036416,CodeHeap 'profiled nmethods',24577152,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,4412407808,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10427520,10485760,2024-05-06T23:01:24.022149298,4444219888,11744051200,124804072,127139840,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78113192,79036416,CodeHeap 'profiled nmethods',24600448,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,4647288832,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10427520,10485760,2024-05-06T23:01:25.025493539,4679100912,11744051200,124829576,127139840,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78113712,79036416,CodeHeap 'profiled nmethods',24602368,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,4898947072,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10427520,10485760,2024-05-06T23:01:26.028821863,4930759152,11744051200,124832016,127139840,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78113712,79036416,CodeHeap 'profiled nmethods',24602368,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,5133828096,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10427520,10485760,2024-05-06T23:01:27.032096240,5165640176,11744051200,124832016,127139840,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78113712,79036416,CodeHeap 'profiled nmethods',24603776,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,5385486336,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10427520,10485760,2024-05-06T23:01:28.035516917,5417298416,11744051200,124833424,127139840,2.09521484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78122512,79036416,CodeHeap 'profiled nmethods',24618368,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,5620367360,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:01:29.038818528,5652179440,11744051200,124857584,127139840,2.248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1719680,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',24625024,24641536,Compressed Class Space,9968736,10420224,G1 Eden Space,5872025600,7365197824,G1 Old Gen,979184,4345298944,G1 Survivor Space,30832896,33554432,CodeHeap 'non-profiled nmethods',10428288,10485760,2024-05-06T23:01:30.043956720,5903837680,11744051200,124865200,127139840,2.248046875,2,Linux,amd64,6.5.0-1014-aws,0,0
