NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1632000,2555904,Metaspace,82344608,83230720,CodeHeap 'profiled nmethods',19473664,19529728,Compressed Class Space,10818728,11206656,G1 Eden Space,50331648,419430400,G1 Old Gen,9204248,7935623168,G1 Survivor Space,30194784,33554432,CodeHeap 'non-profiled nmethods',9401216,9437184,2024-05-12T22:31:51.071645236,89730680,8388608000,123670216,125960192,2.41650390625,2,Linux,aarch64,6.5.0-1014-aws,26599,26599
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82349208,83230720,CodeHeap 'profiled nmethods',19484416,19529728,Compressed Class Space,10818728,11206656,G1 Eden Space,268435456,419430400,G1 Old Gen,9204248,7935623168,G1 Survivor Space,30194784,33554432,CodeHeap 'non-profiled nmethods',9435776,9437184,2024-05-12T22:31:52.074918119,307834488,8388608000,123697600,125960192,2.302734375,2,Linux,aarch64,6.5.0-1014-aws,31641,31642
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82351976,83230720,CodeHeap 'profiled nmethods',19616384,19660800,Compressed Class Space,10818728,11206656,G1 Eden Space,117440512,419430400,G1 Old Gen,9204248,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9495168,9502720,2024-05-12T22:31:53.078703089,160199192,8388608000,123891728,126156800,2.302734375,2,Linux,aarch64,6.5.0-1014-aws,36384,36410
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82354936,83296256,CodeHeap 'profiled nmethods',19647872,19660800,Compressed Class Space,10818728,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,9204248,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9504640,9568256,2024-05-12T22:31:54.087220016,395080216,8388608000,123935648,126287872,2.302734375,2,Linux,aarch64,6.5.0-1014-aws,41527,41539
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82358800,83296256,CodeHeap 'profiled nmethods',19679744,19726336,Compressed Class Space,10818728,11206656,G1 Eden Space,184549376,855638016,G1 Old Gen,9204248,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9522304,9568256,2024-05-12T22:31:55.101644424,227308056,8388608000,123989048,126353408,2.302734375,2,Linux,aarch64,6.5.0-1014-aws,46124,46125
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82362624,83296256,CodeHeap 'profiled nmethods',19690240,19726336,Compressed Class Space,10818728,11206656,G1 Eden Space,419430400,855638016,G1 Old Gen,9204248,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9522304,9568256,2024-05-12T22:31:56.104851092,462189080,8388608000,124003368,126353408,2.302734375,2,Linux,aarch64,6.5.0-1014-aws,50868,50868
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82363040,83296256,CodeHeap 'profiled nmethods',19693184,19726336,Compressed Class Space,10818728,11206656,G1 Eden Space,587202560,855638016,G1 Old Gen,9204248,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9525248,9568256,2024-05-12T22:31:57.108237566,629961240,8388608000,124009672,126353408,2.1982421875,2,Linux,aarch64,6.5.0-1014-aws,54453,54454
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82363952,83296256,CodeHeap 'profiled nmethods',19707648,19726336,Compressed Class Space,10818728,11206656,G1 Eden Space,754974720,855638016,G1 Old Gen,9204248,7499415552,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9531264,9568256,2024-05-12T22:31:58.111631958,797733400,8388608000,124029912,126353408,2.1982421875,2,Linux,aarch64,6.5.0-1014-aws,58004,58005
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82368856,83296256,CodeHeap 'profiled nmethods',19734144,19791872,Compressed Class Space,10818728,11206656,G1 Eden Space,150994944,872415232,G1 Old Gen,9204248,7465861120,G1 Survivor Space,39983104,50331648,CodeHeap 'non-profiled nmethods',9569152,9633792,2024-05-12T22:31:59.114969456,200182296,8388608000,124100352,126484480,2.1982421875,2,Linux,aarch64,6.5.0-1014-aws,62236,62236
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82369808,83296256,CodeHeap 'profiled nmethods',19750272,19791872,Compressed Class Space,10818728,11206656,G1 Eden Space,369098752,872415232,G1 Old Gen,9204248,7465861120,G1 Survivor Space,39983104,50331648,CodeHeap 'non-profiled nmethods',9575680,9633792,2024-05-12T22:32:00.121261749,418286104,8388608000,124123960,126484480,2.1982421875,2,Linux,aarch64,6.5.0-1014-aws,67008,67009
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82380944,83296256,CodeHeap 'profiled nmethods',19775488,19791872,Compressed Class Space,10818728,11206656,G1 Eden Space,587202560,872415232,G1 Old Gen,9204248,7465861120,G1 Survivor Space,39983104,50331648,CodeHeap 'non-profiled nmethods',9576448,9633792,2024-05-12T22:32:01.154755694,636389912,8388608000,124161080,126484480,2.1982421875,2,Linux,aarch64,6.5.0-1014-aws,71610,71611
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82382696,83296256,CodeHeap 'profiled nmethods',19786880,19791872,Compressed Class Space,10818728,11206656,G1 Eden Space,0,1308622848,G1 Old Gen,9204248,7029653504,G1 Survivor Space,47909824,50331648,CodeHeap 'non-profiled nmethods',9581184,9633792,2024-05-12T22:32:02.190802517,57114072,8388608000,124178192,126484480,2.10205078125,2,Linux,aarch64,6.5.0-1014-aws,76335,76335
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82383152,83296256,CodeHeap 'profiled nmethods',19787904,19791872,Compressed Class Space,10818728,11206656,G1 Eden Space,218103808,1325400064,G1 Old Gen,9204248,7012876288,G1 Survivor Space,47909824,50331648,CodeHeap 'non-profiled nmethods',9589376,9633792,2024-05-12T22:32:03.193850434,275217880,8388608000,124188632,126484480,2.10205078125,2,Linux,aarch64,6.5.0-1014-aws,81260,81260
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82389200,83296256,CodeHeap 'profiled nmethods',19799936,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,469762048,1325400064,G1 Old Gen,9204248,7012876288,G1 Survivor Space,47909824,50331648,CodeHeap 'non-profiled nmethods',9599616,9633792,2024-05-12T22:32:04.197078902,526876120,8388608000,124216952,126550016,2.10205078125,2,Linux,aarch64,6.5.0-1014-aws,86247,86247
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82391368,83296256,CodeHeap 'profiled nmethods',19804800,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,704643072,1325400064,G1 Old Gen,9204248,7012876288,G1 Survivor Space,47909824,50331648,CodeHeap 'non-profiled nmethods',9600384,9633792,2024-05-12T22:32:05.206893970,761757144,8388608000,124224752,126550016,2.10205078125,2,Linux,aarch64,6.5.0-1014-aws,91133,91134
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82391368,83296256,CodeHeap 'profiled nmethods',19804800,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,922746880,1325400064,G1 Old Gen,9204248,7012876288,G1 Survivor Space,47909824,50331648,CodeHeap 'non-profiled nmethods',9601792,9633792,2024-05-12T22:32:06.214562604,979860952,8388608000,124226160,126550016,2.10205078125,2,Linux,aarch64,6.5.0-1014-aws,95656,95657
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82397744,83296256,CodeHeap 'profiled nmethods',19824384,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,1073741824,1325400064,G1 Old Gen,9204248,7012876288,G1 Survivor Space,47909824,50331648,CodeHeap 'non-profiled nmethods',9601792,9633792,2024-05-12T22:32:07.217680570,1130855896,8388608000,124252120,126550016,2.013671875,2,Linux,aarch64,6.5.0-1014-aws,99297,99298
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82397744,83296256,CodeHeap 'profiled nmethods',19832064,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,0,2063597568,G1 Old Gen,9204248,6274678784,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9608704,9633792,2024-05-12T22:32:08.280991831,59535896,8388608000,124266712,126550016,2.013671875,2,Linux,aarch64,6.5.0-1014-aws,102895,102915
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82399288,83296256,CodeHeap 'profiled nmethods',19835392,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,234881024,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9608704,9633792,2024-05-12T22:32:09.287947926,277639704,8388608000,124271584,126550016,2.013671875,2,Linux,aarch64,6.5.0-1014-aws,107838,107839
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82413368,83296256,CodeHeap 'profiled nmethods',19850368,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,469762048,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9609728,9633792,2024-05-12T22:32:10.299104534,529297944,8388608000,124301664,126550016,2.013671875,2,Linux,aarch64,6.5.0-1014-aws,112702,112702
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82415056,83296256,CodeHeap 'profiled nmethods',19856768,19857408,Compressed Class Space,10818728,11206656,G1 Eden Space,687865856,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9677312,9699328,2024-05-12T22:32:11.303249841,747401752,8388608000,124377336,126615552,2.013671875,2,Linux,aarch64,6.5.0-1014-aws,117647,117695
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82422416,83361792,CodeHeap 'profiled nmethods',19866496,19922944,Compressed Class Space,10818728,11206656,G1 Eden Space,922746880,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9677312,9699328,2024-05-12T22:32:12.317938537,982282776,8388608000,124390496,126681088,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,122501,122502
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82424664,83361792,CodeHeap 'profiled nmethods',19874560,19922944,Compressed Class Space,10818728,11206656,G1 Eden Space,1157627904,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9677312,9699328,2024-05-12T22:32:13.322626503,1217163800,8388608000,124401720,126746624,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,127465,127465
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82424664,83361792,CodeHeap 'profiled nmethods',19874560,19922944,Compressed Class Space,10818728,11206656,G1 Eden Space,1375731712,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9706496,9764864,2024-05-12T22:32:14.325820276,1435267608,8388608000,124433920,126812160,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,131918,131918
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82424664,83361792,CodeHeap 'profiled nmethods',19878144,19922944,Compressed Class Space,10818728,11206656,G1 Eden Space,1543503872,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9706496,9764864,2024-05-12T22:32:15.330771714,1603039768,8388608000,124437504,126812160,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,135535,135535
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82443792,83361792,CodeHeap 'profiled nmethods',19907968,19922944,Compressed Class Space,10818728,11206656,G1 Eden Space,1711276032,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9706496,9764864,2024-05-12T22:32:16.337355323,1770811928,8388608000,124486456,126812160,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,139168,139169
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82445816,83361792,CodeHeap 'profiled nmethods',19912448,19922944,Compressed Class Space,10818728,11206656,G1 Eden Space,1895825408,2113929216,G1 Old Gen,9204248,6224347136,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',9706496,9764864,2024-05-12T22:32:17.341332065,1938584088,8388608000,124492960,126812160,1.857421875,2,Linux,aarch64,6.5.0-1014-aws,142837,142838
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82456616,83361792,CodeHeap 'profiled nmethods',19951616,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,83886080,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9708800,9764864,2024-05-12T22:32:18.358833961,157361128,8388608000,124545232,126877696,1.857421875,2,Linux,aarch64,6.5.0-1014-aws,146617,146618
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82456616,83361792,CodeHeap 'profiled nmethods',19951616,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,301989888,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9717632,9764864,2024-05-12T22:32:19.361923259,375464936,8388608000,124554064,126877696,1.857421875,2,Linux,aarch64,6.5.0-1014-aws,151548,151579
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82457144,83361792,CodeHeap 'profiled nmethods',19953664,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,536870912,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9718400,9764864,2024-05-12T22:32:20.372455715,610345960,8388608000,124557408,126877696,1.857421875,2,Linux,aarch64,6.5.0-1014-aws,156516,156554
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82457144,83361792,CodeHeap 'profiled nmethods',19953664,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,771751936,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9718400,9764864,2024-05-12T22:32:21.391913266,845226984,8388608000,124557408,126877696,1.857421875,2,Linux,aarch64,6.5.0-1014-aws,161491,161491
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82457144,83361792,CodeHeap 'profiled nmethods',19955200,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,1006632960,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9719808,9764864,2024-05-12T22:32:22.396284738,1080108008,8388608000,124560352,126877696,1.78857421875,2,Linux,aarch64,6.5.0-1014-aws,166315,166316
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82459512,83361792,CodeHeap 'profiled nmethods',19964544,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,1224736768,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9719808,9764864,2024-05-12T22:32:23.399978944,1298211816,8388608000,124572064,126877696,1.78857421875,2,Linux,aarch64,6.5.0-1014-aws,171113,171114
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82459512,83361792,CodeHeap 'profiled nmethods',19966336,19988480,Compressed Class Space,10818728,11206656,G1 Eden Space,1459617792,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9719808,9764864,2024-05-12T22:32:24.403153031,1533092840,8388608000,124573856,126877696,1.78857421875,2,Linux,aarch64,6.5.0-1014-aws,176001,176001
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82462832,83361792,CodeHeap 'profiled nmethods',19971328,19988480,Compressed Class Space,10819224,11206656,G1 Eden Space,1694498816,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9720704,9764864,2024-05-12T22:32:25.407544496,1767973864,8388608000,124583560,126877696,1.78857421875,2,Linux,aarch64,6.5.0-1014-aws,180891,180892
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82466712,83361792,CodeHeap 'profiled nmethods',19996672,20054016,Compressed Class Space,10819224,11206656,G1 Eden Space,1929379840,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9720704,9764864,2024-05-12T22:32:26.414637703,2002854888,8388608000,124612784,126943232,1.78857421875,2,Linux,aarch64,6.5.0-1014-aws,185833,185834
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82466712,83361792,CodeHeap 'profiled nmethods',19996672,20054016,Compressed Class Space,10819224,11206656,G1 Eden Space,2130706432,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9720704,9764864,2024-05-12T22:32:27.417519640,2204181480,8388608000,124612784,126943232,1.72509765625,2,Linux,aarch64,6.5.0-1014-aws,190037,190037
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82468328,83361792,CodeHeap 'profiled nmethods',20030464,20054016,Compressed Class Space,10819224,11206656,G1 Eden Space,2298478592,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9720704,9764864,2024-05-12T22:32:28.441591477,2371953640,8388608000,124648192,126943232,1.72509765625,2,Linux,aarch64,6.5.0-1014-aws,193761,193762
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82470024,83361792,CodeHeap 'profiled nmethods',20033792,20054016,Compressed Class Space,10819224,11206656,G1 Eden Space,2466250752,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9720704,9764864,2024-05-12T22:32:29.444774121,2539725800,8388608000,124653216,126943232,1.72509765625,2,Linux,aarch64,6.5.0-1014-aws,197358,197359
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82471312,83361792,CodeHeap 'profiled nmethods',20044288,20054016,Compressed Class Space,10819224,11206656,G1 Eden Space,2650800128,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9759104,9764864,2024-05-12T22:32:30.448142332,2724275176,8388608000,124703400,126943232,1.72509765625,2,Linux,aarch64,6.5.0-1014-aws,200884,200884
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82471312,83361792,CodeHeap 'profiled nmethods',20049920,20054016,Compressed Class Space,10819224,11206656,G1 Eden Space,2801795072,3003121664,G1 Old Gen,9204248,5318377472,G1 Survivor Space,64270800,67108864,CodeHeap 'non-profiled nmethods',9759104,9764864,2024-05-12T22:32:31.451125240,2875270120,8388608000,124709032,126943232,1.72509765625,2,Linux,aarch64,6.5.0-1014-aws,204483,204484
