StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82594464,83558400,CodeHeap 'profiled nmethods',18626688,18677760,Compressed Class Space,10903432,11337728,G1 Eden Space,771751936,1056964608,G1 Old Gen,999792,10636754944,G1 Survivor Space,36553184,50331648,CodeHeap 'non-profiled nmethods',12375168,12386304,2024-05-12T22:33:10.382478349,809304912,11744051200,126238248,128516096,4.84912109375,8,Linux,amd64,6.5.0-1014-aws,28018,28018
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82596240,83558400,CodeHeap 'profiled nmethods',18632320,18677760,Compressed Class Space,10903432,11337728,G1 Eden Space,889192448,1056964608,G1 Old Gen,999792,10636754944,G1 Survivor Space,36553184,50331648,CodeHeap 'non-profiled nmethods',12381312,12386304,2024-05-12T22:33:11.386195812,926745424,11744051200,126251800,128516096,4.84912109375,8,Linux,amd64,6.5.0-1014-aws,30471,30471
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82604352,83558400,CodeHeap 'profiled nmethods',18650752,18677760,Compressed Class Space,10903432,11337728,G1 Eden Space,973078528,1056964608,G1 Old Gen,999792,10636754944,G1 Survivor Space,36553184,50331648,CodeHeap 'non-profiled nmethods',12382208,12386304,2024-05-12T22:33:12.389786930,1010631504,11744051200,126279240,128516096,4.84912109375,8,Linux,amd64,6.5.0-1014-aws,32197,32197
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82621688,83558400,CodeHeap 'profiled nmethods',18738688,18743296,Compressed Class Space,10903432,11337728,G1 Eden Space,83886080,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12390016,12451840,2024-05-12T22:33:13.393533460,125107288,11744051200,126389888,128647168,4.84912109375,8,Linux,amd64,6.5.0-1014-aws,34190,34190
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82625072,83558400,CodeHeap 'profiled nmethods',18753920,18808832,Compressed Class Space,10903432,11337728,G1 Eden Space,184549376,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12390016,12451840,2024-05-12T22:33:14.396933376,225770584,11744051200,126410936,128712704,4.84912109375,8,Linux,amd64,6.5.0-1014-aws,36062,36062
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82633928,83558400,CodeHeap 'profiled nmethods',18787584,18808832,Compressed Class Space,10903432,11337728,G1 Eden Space,268435456,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12398080,12451840,2024-05-12T22:33:15.400345309,309656664,11744051200,126461520,128712704,4.54052734375,8,Linux,amd64,6.5.0-1014-aws,37691,37691
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82635984,83558400,CodeHeap 'profiled nmethods',18787584,18808832,Compressed Class Space,10903432,11337728,G1 Eden Space,352321536,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12401664,12451840,2024-05-12T22:33:16.403813522,393542744,11744051200,126467160,128712704,4.54052734375,8,Linux,amd64,6.5.0-1014-aws,39317,39317
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82646840,83623936,CodeHeap 'profiled nmethods',18810752,18874368,Compressed Class Space,10903432,11337728,G1 Eden Space,436207616,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12407040,12451840,2024-05-12T22:33:17.407397965,477428824,11744051200,126506192,128843776,4.54052734375,8,Linux,amd64,6.5.0-1014-aws,41091,41091
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82648280,83623936,CodeHeap 'profiled nmethods',18812032,18874368,Compressed Class Space,10903432,11337728,G1 Eden Space,503316480,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12408576,12451840,2024-05-12T22:33:18.410966200,544537688,11744051200,126510816,128843776,4.54052734375,8,Linux,amd64,6.5.0-1014-aws,42693,42693
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82648808,83623936,CodeHeap 'profiled nmethods',18824832,18874368,Compressed Class Space,10903432,11337728,G1 Eden Space,587202560,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12413440,12451840,2024-05-12T22:33:19.414436757,628423768,11744051200,126529008,128843776,4.54052734375,8,Linux,amd64,6.5.0-1014-aws,44179,44179
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82654736,83623936,CodeHeap 'profiled nmethods',18828800,18874368,Compressed Class Space,10903432,11337728,G1 Eden Space,654311424,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12415744,12451840,2024-05-12T22:33:20.417799550,695532632,11744051200,126536680,128843776,4.3369140625,8,Linux,amd64,6.5.0-1014-aws,45528,45528
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82655528,83623936,CodeHeap 'profiled nmethods',18858112,18874368,Compressed Class Space,10903432,11337728,G1 Eden Space,704643072,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12415744,12451840,2024-05-12T22:33:21.421299490,745864280,11744051200,126571312,128843776,4.3369140625,8,Linux,amd64,6.5.0-1014-aws,46713,46713
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82657264,83623936,CodeHeap 'profiled nmethods',18866304,18874368,Compressed Class Space,10903432,11337728,G1 Eden Space,771751936,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12415744,12451840,2024-05-12T22:33:22.424446860,812973144,11744051200,126581240,128843776,4.3369140625,8,Linux,amd64,6.5.0-1014-aws,47812,47812
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82659568,83623936,CodeHeap 'profiled nmethods',18887680,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,822083584,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:23.427819930,863304792,11744051200,126609272,128909312,4.3369140625,8,Linux,amd64,6.5.0-1014-aws,48936,48936
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82660328,83623936,CodeHeap 'profiled nmethods',18890368,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,872415232,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:24.431088791,913636440,11744051200,126612720,128909312,4.3369140625,8,Linux,amd64,6.5.0-1014-aws,50026,50026
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82661992,83623936,CodeHeap 'profiled nmethods',18898560,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,939524096,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:25.434421614,980745304,11744051200,126622576,128909312,4.0693359375,8,Linux,amd64,6.5.0-1014-aws,51165,51165
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82662880,83623936,CodeHeap 'profiled nmethods',18900608,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,989855744,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:26.437748485,1031076952,11744051200,126625512,128909312,4.0693359375,8,Linux,amd64,6.5.0-1014-aws,52240,52240
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82663928,83623936,CodeHeap 'profiled nmethods',18903936,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,1056964608,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:27.440975256,1098185816,11744051200,126629888,128909312,4.0693359375,8,Linux,amd64,6.5.0-1014-aws,53476,53477
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82668512,83623936,CodeHeap 'profiled nmethods',18918912,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,1124073472,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:28.447726645,1165294680,11744051200,126649448,128909312,4.0693359375,8,Linux,amd64,6.5.0-1014-aws,54902,54902
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82668512,83623936,CodeHeap 'profiled nmethods',18923008,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,1207959552,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:29.451116866,1249180760,11744051200,126653544,128909312,4.0693359375,8,Linux,amd64,6.5.0-1014-aws,56749,56749
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82672480,83623936,CodeHeap 'profiled nmethods',18932480,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,1291845632,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:30.454568892,1333066840,11744051200,126666984,128909312,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,58473,58473
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82672480,83623936,CodeHeap 'profiled nmethods',18937600,18939904,Compressed Class Space,10903432,11337728,G1 Eden Space,1358954496,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12420096,12451840,2024-05-12T22:33:31.458082879,1400175704,11744051200,126672104,128909312,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,59899,59906
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82679800,83623936,CodeHeap 'profiled nmethods',18976384,19005440,Compressed Class Space,10903432,11337728,G1 Eden Space,1442840576,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12434816,12451840,2024-05-12T22:33:32.463887626,1484061784,11744051200,126732928,128974848,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,61450,61450
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82686840,83623936,CodeHeap 'profiled nmethods',18987520,19005440,Compressed Class Space,10903432,11337728,G1 Eden Space,1509949440,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12452096,12517376,2024-05-12T22:33:33.467741556,1551170648,11744051200,126768384,129040384,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,62688,62688
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82686840,83623936,CodeHeap 'profiled nmethods',18989440,19005440,Compressed Class Space,10903432,11337728,G1 Eden Space,1560281088,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12452096,12517376,2024-05-12T22:33:34.476178274,1601502296,11744051200,126768384,129040384,3.8232421875,8,Linux,amd64,6.5.0-1014-aws,63708,63708
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82687792,83623936,CodeHeap 'profiled nmethods',18992384,19005440,Compressed Class Space,10903432,11337728,G1 Eden Space,1593835520,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12453632,12517376,2024-05-12T22:33:35.479625528,1635056728,11744051200,126775736,129040384,3.5166015625,8,Linux,amd64,6.5.0-1014-aws,64461,64461
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82690288,83623936,CodeHeap 'profiled nmethods',19002112,19005440,Compressed Class Space,10903432,11337728,G1 Eden Space,1660944384,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12461824,12517376,2024-05-12T22:33:36.483353326,1702165592,11744051200,126795696,129040384,3.5166015625,8,Linux,amd64,6.5.0-1014-aws,65722,65722
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82697312,83623936,CodeHeap 'profiled nmethods',19006976,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,1728053248,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12461824,12517376,2024-05-12T22:33:37.486893377,1769274456,11744051200,126805888,129105920,3.5166015625,8,Linux,amd64,6.5.0-1014-aws,67047,67047
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82712272,83689472,CodeHeap 'profiled nmethods',19034624,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,1795162112,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12461824,12517376,2024-05-12T22:33:38.490355250,1836383320,11744051200,126850648,129171456,3.5166015625,8,Linux,amd64,6.5.0-1014-aws,68537,68537
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82712272,83689472,CodeHeap 'profiled nmethods',19034624,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,1845493760,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12462848,12517376,2024-05-12T22:33:39.493654596,1886714968,11744051200,126851672,129171456,3.5166015625,8,Linux,amd64,6.5.0-1014-aws,69510,69510
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82715416,83689472,CodeHeap 'profiled nmethods',19035648,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,1929379840,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12462848,12517376,2024-05-12T22:33:40.496923177,1970601048,11744051200,126854808,129171456,3.23486328125,8,Linux,amd64,6.5.0-1014-aws,71261,71261
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82716680,83689472,CodeHeap 'profiled nmethods',19041024,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,1996488704,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12464384,12517376,2024-05-12T22:33:41.500244750,2037709912,11744051200,126864016,129171456,3.23486328125,8,Linux,amd64,6.5.0-1014-aws,72509,72509
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82718512,83689472,CodeHeap 'profiled nmethods',19045120,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,2046820352,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12464384,12517376,2024-05-12T22:33:42.503777152,2088041560,11744051200,126869944,129171456,3.23486328125,8,Linux,amd64,6.5.0-1014-aws,73489,73489
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82718928,83689472,CodeHeap 'profiled nmethods',19049856,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,2097152000,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12464384,12517376,2024-05-12T22:33:43.507179755,2138373208,11744051200,126875096,129171456,3.23486328125,8,Linux,amd64,6.5.0-1014-aws,74744,74744
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82718928,83689472,CodeHeap 'profiled nmethods',19049856,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,2164260864,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12464384,12517376,2024-05-12T22:33:44.510662124,2205482072,11744051200,126875096,129171456,3.23486328125,8,Linux,amd64,6.5.0-1014-aws,75774,75774
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82718928,83689472,CodeHeap 'profiled nmethods',19049856,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,2197815296,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12464384,12517376,2024-05-12T22:33:45.513993581,2239036504,11744051200,126875096,129171456,3.1357421875,8,Linux,amd64,6.5.0-1014-aws,76689,76689
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82719888,83689472,CodeHeap 'profiled nmethods',19051648,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,2264924160,2348810240,G1 Old Gen,999792,9344909312,G1 Survivor Space,40221416,50331648,CodeHeap 'non-profiled nmethods',12464384,12517376,2024-05-12T22:33:46.523731695,2306145368,11744051200,126876056,129171456,3.1357421875,8,Linux,amd64,6.5.0-1014-aws,78042,78042
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82722360,83689472,CodeHeap 'profiled nmethods',19060480,19070976,Compressed Class Space,10903432,11337728,G1 Eden Space,83886080,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12471552,12517376,2024-05-12T22:33:47.527145221,136985920,11744051200,126896320,129171456,3.1357421875,8,Linux,amd64,6.5.0-1014-aws,79394,79394
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82723824,83689472,CodeHeap 'profiled nmethods',19073920,19136512,Compressed Class Space,10903432,11337728,G1 Eden Space,167772160,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12471552,12517376,2024-05-12T22:33:48.530159886,220872000,11744051200,126910200,129236992,3.1357421875,8,Linux,amd64,6.5.0-1014-aws,81195,81196
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82725736,83689472,CodeHeap 'profiled nmethods',19082496,19136512,Compressed Class Space,10903432,11337728,G1 Eden Space,218103808,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12478208,12517376,2024-05-12T22:33:49.533750411,271203648,11744051200,126928368,129236992,3.1357421875,8,Linux,amd64,6.5.0-1014-aws,82246,82246
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82727824,83689472,CodeHeap 'profiled nmethods',19090176,19136512,Compressed Class Space,10903432,11337728,G1 Eden Space,268435456,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12479104,12517376,2024-05-12T22:33:50.537027697,321535296,11744051200,126939032,129236992,2.96435546875,8,Linux,amd64,6.5.0-1014-aws,83159,83159
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82728624,83689472,CodeHeap 'profiled nmethods',19108352,19136512,Compressed Class Space,10903432,11337728,G1 Eden Space,318767104,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12479104,12517376,2024-05-12T22:33:51.540269121,355089728,11744051200,126951608,129236992,2.96435546875,8,Linux,amd64,6.5.0-1014-aws,84062,84062
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82734984,83689472,CodeHeap 'profiled nmethods',19130112,19136512,Compressed Class Space,10903928,11337728,G1 Eden Space,369098752,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12479104,12517376,2024-05-12T22:33:52.547694855,422198592,11744051200,126986624,129236992,2.96435546875,8,Linux,amd64,6.5.0-1014-aws,85217,85217
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82736256,83689472,CodeHeap 'profiled nmethods',19133824,19136512,Compressed Class Space,10903928,11337728,G1 Eden Space,419430400,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12572928,12582912,2024-05-12T22:33:53.550968225,472530240,11744051200,127082616,129302528,2.96435546875,8,Linux,amd64,6.5.0-1014-aws,86297,86297
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1738496,2555904,Metaspace,82737928,83689472,CodeHeap 'profiled nmethods',19136896,19202048,Compressed Class Space,10903928,11337728,G1 Eden Space,469762048,5972688896,G1 Old Gen,999792,5704253440,G1 Survivor Space,52100048,67108864,CodeHeap 'non-profiled nmethods',12573696,12582912,2024-05-12T22:33:54.554429238,522861888,11744051200,127090944,129368064,2.96435546875,8,Linux,amd64,6.5.0-1014-aws,87382,87382
