NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82384032,83296256,CodeHeap 'profiled nmethods',19932672,19988480,Compressed Class Space,10832000,11272192,G1 Eden Space,1056964608,1962934272,G1 Old Gen,1029408,9730785280,G1 Survivor Space,45785504,50331648,CodeHeap 'non-profiled nmethods',10891392,10944512,2024-05-07T21:29:47.977699395,1103779520,11744051200,125645184,128057344,2.533203125,4,Linux,aarch64,6.5.0-1014-aws,64995,64995
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82392776,83296256,CodeHeap 'profiled nmethods',19958016,19988480,Compressed Class Space,10832000,11272192,G1 Eden Space,1191182336,1962934272,G1 Old Gen,1029408,9730785280,G1 Survivor Space,45785504,50331648,CodeHeap 'non-profiled nmethods',10892544,10944512,2024-05-07T21:29:48.990754897,1237997248,11744051200,125678152,128057344,2.533203125,4,Linux,aarch64,6.5.0-1014-aws,68091,68092
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82392776,83296256,CodeHeap 'profiled nmethods',19959424,19988480,Compressed Class Space,10832000,11272192,G1 Eden Space,1342177280,1962934272,G1 Old Gen,1029408,9730785280,G1 Survivor Space,45785504,50331648,CodeHeap 'non-profiled nmethods',10892544,10944512,2024-05-07T21:29:49.993933729,1388992192,11744051200,125682248,128057344,2.41015625,4,Linux,aarch64,6.5.0-1014-aws,71156,71198
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82398096,83296256,CodeHeap 'profiled nmethods',19997312,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,1493172224,1962934272,G1 Old Gen,1029408,9730785280,G1 Survivor Space,45785504,50331648,CodeHeap 'non-profiled nmethods',10899328,10944512,2024-05-07T21:29:51.010210785,1539987136,11744051200,125732240,128122880,2.41015625,4,Linux,aarch64,6.5.0-1014-aws,74270,74271
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82402320,83296256,CodeHeap 'profiled nmethods',20009984,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,1644167168,1962934272,G1 Old Gen,1029408,9730785280,G1 Survivor Space,45785504,50331648,CodeHeap 'non-profiled nmethods',10899328,10944512,2024-05-07T21:29:52.013611405,1690982080,11744051200,125749136,128122880,2.41015625,4,Linux,aarch64,6.5.0-1014-aws,77321,77353
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82402848,83296256,CodeHeap 'profiled nmethods',20012032,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,1778384896,1962934272,G1 Old Gen,1029408,9730785280,G1 Survivor Space,45785504,50331648,CodeHeap 'non-profiled nmethods',10899328,10944512,2024-05-07T21:29:53.026972865,1825199808,11744051200,125751712,128122880,2.41015625,4,Linux,aarch64,6.5.0-1014-aws,80447,80448
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82404608,83296256,CodeHeap 'profiled nmethods',20023936,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,33554432,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10937216,10944512,2024-05-07T21:29:54.041978345,90826904,11744051200,125803264,128122880,2.41015625,4,Linux,aarch64,6.5.0-1014-aws,83572,83573
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82408400,83296256,CodeHeap 'profiled nmethods',20034688,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,234881024,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10937216,10944512,2024-05-07T21:29:55.048958014,292153496,11744051200,125817808,128122880,2.296875,4,Linux,aarch64,6.5.0-1014-aws,87849,87850
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82413496,83361792,CodeHeap 'profiled nmethods',20041856,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,436207616,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10937216,10944512,2024-05-07T21:29:56.052011773,493480088,11744051200,125830072,128188416,2.296875,4,Linux,aarch64,6.5.0-1014-aws,92199,92220
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82415184,83361792,CodeHeap 'profiled nmethods',20048256,20054016,Compressed Class Space,10832000,11272192,G1 Eden Space,637534208,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10937216,10944512,2024-05-07T21:29:57.060474180,694806680,11744051200,125838160,128188416,2.296875,4,Linux,aarch64,6.5.0-1014-aws,96345,96373
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82419112,83361792,CodeHeap 'profiled nmethods',20080128,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,822083584,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10948480,11010048,2024-05-07T21:29:58.070154763,879356056,11744051200,125885224,128319488,2.296875,4,Linux,aarch64,6.5.0-1014-aws,100345,100346
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82419576,83361792,CodeHeap 'profiled nmethods',20080128,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,1056964608,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10954112,11010048,2024-05-07T21:29:59.073656265,1114237080,11744051200,125891320,128319488,2.296875,4,Linux,aarch64,6.5.0-1014-aws,105121,105159
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82419576,83361792,CodeHeap 'profiled nmethods',20083072,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,1258291200,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10954112,11010048,2024-05-07T21:30:00.085994252,1315563672,11744051200,125894264,128319488,2.19287109375,4,Linux,aarch64,6.5.0-1014-aws,109483,109483
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82428032,83361792,CodeHeap 'profiled nmethods',20096128,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,1476395008,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',10954880,11010048,2024-05-07T21:30:01.089413409,1533667480,11744051200,125914240,128319488,2.19287109375,4,Linux,aarch64,6.5.0-1014-aws,113678,113679
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82429000,83361792,CodeHeap 'profiled nmethods',20098176,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,1660944384,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11006976,11010048,2024-05-07T21:30:02.092985872,1718216856,11744051200,125969608,128319488,2.19287109375,4,Linux,aarch64,6.5.0-1014-aws,117963,117963
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82430936,83361792,CodeHeap 'profiled nmethods',20102272,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,1862270976,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11006976,11010048,2024-05-07T21:30:03.097452364,1919543448,11744051200,125976832,128319488,2.19287109375,4,Linux,aarch64,6.5.0-1014-aws,122085,122085
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82431400,83361792,CodeHeap 'profiled nmethods',20105344,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,2030043136,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11006976,11010048,2024-05-07T21:30:04.100731186,2087315608,11744051200,125980760,128319488,2.19287109375,4,Linux,aarch64,6.5.0-1014-aws,125656,125656
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82431904,83361792,CodeHeap 'profiled nmethods',20110848,20119552,Compressed Class Space,10832000,11272192,G1 Eden Space,2181038080,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11009280,11010048,2024-05-07T21:30:05.120876824,2238310552,11744051200,125988768,128319488,2.09716796875,4,Linux,aarch64,6.5.0-1014-aws,128857,128858
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82431904,83361792,CodeHeap 'profiled nmethods',20163968,20185088,Compressed Class Space,10832000,11272192,G1 Eden Space,2348810240,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11036416,11075584,2024-05-07T21:30:06.124606877,2406082712,11744051200,126069792,128450560,2.09716796875,4,Linux,aarch64,6.5.0-1014-aws,132170,132170
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82453584,83361792,CodeHeap 'profiled nmethods',20193280,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,2499805184,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11036416,11075584,2024-05-07T21:30:07.128078334,2557077656,11744051200,126120784,128516096,2.09716796875,4,Linux,aarch64,6.5.0-1014-aws,135379,135379
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82457456,83361792,CodeHeap 'profiled nmethods',20193280,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,2650800128,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11036416,11075584,2024-05-07T21:30:08.132614169,2708072600,11744051200,126123368,128516096,2.09716796875,4,Linux,aarch64,6.5.0-1014-aws,138640,138641
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82457456,83361792,CodeHeap 'profiled nmethods',20198912,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,2801795072,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11052544,11075584,2024-05-07T21:30:09.154110103,2859067544,11744051200,126146416,128516096,2.09716796875,4,Linux,aarch64,6.5.0-1014-aws,141859,141859
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82457456,83361792,CodeHeap 'profiled nmethods',20200448,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,2952790016,3170893824,G1 Old Gen,1029408,8506048512,G1 Survivor Space,56243064,67108864,CodeHeap 'non-profiled nmethods',11052544,11075584,2024-05-07T21:30:10.175419877,3010062488,11744051200,126147952,128516096,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,145094,145094
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82460216,83361792,CodeHeap 'profiled nmethods',20210304,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,50331648,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11058304,11075584,2024-05-07T21:30:11.179073384,125720944,11744051200,126166328,128516096,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,148374,148374
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82460216,83361792,CodeHeap 'profiled nmethods',20210304,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,218103808,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11058304,11075584,2024-05-07T21:30:12.182227790,293493104,11744051200,126166328,128516096,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,152103,152103
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82460816,83361792,CodeHeap 'profiled nmethods',20211328,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,436207616,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11058304,11075584,2024-05-07T21:30:13.185263786,511596912,11744051200,126167952,128516096,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,156383,156416
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82461792,83361792,CodeHeap 'profiled nmethods',20225152,20250624,Compressed Class Space,10832000,11272192,G1 Eden Space,637534208,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11058304,11075584,2024-05-07T21:30:14.204330720,712923504,11744051200,126180960,128516096,2.00927734375,4,Linux,aarch64,6.5.0-1014-aws,160701,160702
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82462552,83361792,CodeHeap 'profiled nmethods',20260352,20316160,Compressed Class Space,10832000,11272192,G1 Eden Space,838860800,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11105152,11141120,2024-05-07T21:30:15.207711107,914250096,11744051200,126265560,128647168,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,164907,164908
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82464040,83361792,CodeHeap 'profiled nmethods',20263040,20316160,Compressed Class Space,10832000,11272192,G1 Eden Space,1056964608,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11106048,11141120,2024-05-07T21:30:16.210835927,1132353904,11744051200,126270632,128647168,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,169484,169485
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82465984,83361792,CodeHeap 'profiled nmethods',20272384,20316160,Compressed Class Space,10832000,11272192,G1 Eden Space,1241513984,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11106048,11141120,2024-05-07T21:30:17.214136053,1316903280,11744051200,126281920,128647168,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,173598,173598
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82468104,83361792,CodeHeap 'profiled nmethods',20280832,20316160,Compressed Class Space,10832000,11272192,G1 Eden Space,1442840576,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11106048,11141120,2024-05-07T21:30:18.218051786,1518229872,11744051200,126292488,128647168,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,177807,177808
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82470080,83361792,CodeHeap 'profiled nmethods',20287616,20316160,Compressed Class Space,10832000,11272192,G1 Eden Space,1660944384,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11107072,11141120,2024-05-07T21:30:19.221238810,1736333680,11744051200,126301816,128647168,1.92822265625,4,Linux,aarch64,6.5.0-1014-aws,182082,182083
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82475552,83361792,CodeHeap 'profiled nmethods',20315392,20316160,Compressed Class Space,10832496,11272192,G1 Eden Space,1862270976,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11107072,11141120,2024-05-07T21:30:20.224501405,1937660272,11744051200,126336016,128647168,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,186396,186397
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1605504,2555904,Metaspace,82476840,83427328,CodeHeap 'profiled nmethods',20319616,20381696,Compressed Class Space,10832496,11272192,G1 Eden Space,2063597568,2936012800,G1 Old Gen,1029408,8724152320,G1 Survivor Space,74359888,83886080,CodeHeap 'non-profiled nmethods',11108096,11141120,2024-05-07T21:30:21.227862808,2138986864,11744051200,126342552,128778240,1.853515625,4,Linux,aarch64,6.5.0-1014-aws,190523,190523
