NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77884216,78839808,CodeHeap 'profiled nmethods',23496960,23527424,Compressed Class Space,9975992,10420224,G1 Eden Space,905969664,1157627904,G1 Old Gen,986112,10552868864,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9141248,9175040,2024-05-07T21:26:20.006069495,940510208,11744051200,122221424,124518400,2.361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77887016,78839808,CodeHeap 'profiled nmethods',23530240,23592960,Compressed Class Space,9975992,10420224,G1 Eden Space,33554432,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9368448,9371648,2024-05-07T21:26:21.009463714,65376440,11744051200,122484704,124780544,2.361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77951688,78905344,CodeHeap 'profiled nmethods',23697152,23724032,Compressed Class Space,9977256,10420224,G1 Eden Space,301989888,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9520512,9568256,2024-05-07T21:26:22.013229263,333811896,11744051200,122868208,125173760,2.361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77954352,78905344,CodeHeap 'profiled nmethods',23720064,23724032,Compressed Class Space,9977760,10420224,G1 Eden Space,587202560,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9606912,9633792,2024-05-07T21:26:23.016636502,619024568,11744051200,122982096,125239296,2.361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77954352,78905344,CodeHeap 'profiled nmethods',23721600,23724032,Compressed Class Space,9977760,10420224,G1 Eden Space,872415232,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9790976,9830400,2024-05-07T21:26:24.019847881,904237240,11744051200,123167696,125435904,2.361328125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77956544,78905344,CodeHeap 'profiled nmethods',23730048,23789568,Compressed Class Space,9977760,10420224,G1 Eden Space,1174405120,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9792512,9830400,2024-05-07T21:26:25.023045809,1206227128,11744051200,123179872,125501440,2.251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77957440,78905344,CodeHeap 'profiled nmethods',23735680,23789568,Compressed Class Space,9977760,10420224,G1 Eden Space,1426063360,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9806848,9830400,2024-05-07T21:26:26.026427988,1457885368,11744051200,123200736,125501440,2.251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,77958304,78905344,CodeHeap 'profiled nmethods',23737728,23789568,Compressed Class Space,9977760,10420224,G1 Eden Space,1677721600,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9820544,9830400,2024-05-07T21:26:27.030003432,1709543608,11744051200,123217344,125501440,2.251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78042616,78970880,CodeHeap 'profiled nmethods',23953280,23986176,Compressed Class Space,9977760,10420224,G1 Eden Space,1929379840,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9821568,9830400,2024-05-07T21:26:28.033339536,1944424632,11744051200,123518232,125763584,2.251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78047400,78970880,CodeHeap 'profiled nmethods',23984640,23986176,Compressed Class Space,9977760,10420224,G1 Eden Space,2164260864,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9822592,9830400,2024-05-07T21:26:29.036682498,2196082872,11744051200,123555400,125763584,2.251953125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78049992,78970880,CodeHeap 'profiled nmethods',23993216,24051712,Compressed Class Space,9977760,10420224,G1 Eden Space,2415919104,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9822592,9830400,2024-05-07T21:26:30.040046168,2447741112,11744051200,123566568,125829120,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78053192,78970880,CodeHeap 'profiled nmethods',24015872,24051712,Compressed Class Space,9977760,10420224,G1 Eden Space,2650800128,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9822592,9830400,2024-05-07T21:26:31.043235321,2682622136,11744051200,123592424,125829120,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78054168,78970880,CodeHeap 'profiled nmethods',24017792,24051712,Compressed Class Space,9977760,10420224,G1 Eden Space,2902458368,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9845888,9895936,2024-05-07T21:26:32.046460952,2934280376,11744051200,123618616,125894656,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78058720,78970880,CodeHeap 'profiled nmethods',24035328,24051712,Compressed Class Space,9977760,10420224,G1 Eden Space,3154116608,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9846656,9895936,2024-05-07T21:26:33.049760727,3185938616,11744051200,123641472,125894656,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78062488,78970880,CodeHeap 'profiled nmethods',24039296,24051712,Compressed Class Space,9977760,10420224,G1 Eden Space,3405774848,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9851904,9895936,2024-05-07T21:26:34.053218245,3437596856,11744051200,123653688,125894656,2.1513671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78089400,79036416,CodeHeap 'profiled nmethods',24170112,24182784,Compressed Class Space,9977760,10420224,G1 Eden Space,3707764736,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9857664,9895936,2024-05-07T21:26:35.057474009,3739586744,11744051200,123817944,126091264,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78090352,79036416,CodeHeap 'profiled nmethods',24173312,24182784,Compressed Class Space,9977760,10420224,G1 Eden Space,3976200192,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9859200,9895936,2024-05-07T21:26:36.060743644,4008022200,11744051200,123823632,126091264,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78091200,79036416,CodeHeap 'profiled nmethods',24176384,24182784,Compressed Class Space,9977760,10420224,G1 Eden Space,4211081216,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9859200,9895936,2024-05-07T21:26:37.064013563,4242903224,11744051200,123827552,126091264,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78098224,79036416,CodeHeap 'profiled nmethods',24182272,24182784,Compressed Class Space,9977760,10420224,G1 Eden Space,4462739456,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9862656,9895936,2024-05-07T21:26:38.067580976,4494561464,11744051200,123842432,126091264,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78113184,79036416,CodeHeap 'profiled nmethods',24209024,24248320,Compressed Class Space,9977760,10420224,G1 Eden Space,4697620480,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9862656,9895936,2024-05-07T21:26:39.071117443,4729442488,11744051200,123885632,126156800,2.05908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78117448,79036416,CodeHeap 'profiled nmethods',24243456,24248320,Compressed Class Space,9977760,10420224,G1 Eden Space,4966055936,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9862656,9895936,2024-05-07T21:26:40.076254199,4997877944,11744051200,123922408,126156800,1.89404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78117448,79036416,CodeHeap 'profiled nmethods',24260480,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,5200936960,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9862656,9895936,2024-05-07T21:26:41.079293209,5232758968,11744051200,123941352,126222336,1.89404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',24284544,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,5452595200,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9865728,9895936,2024-05-07T21:26:42.082563327,5484417208,11744051200,123974512,126222336,1.89404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',24285952,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,5704253440,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9866496,9895936,2024-05-07T21:26:43.085874525,5736075448,11744051200,123976688,126222336,1.89404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',24285952,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,5955911680,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9866496,9895936,2024-05-07T21:26:44.090160885,5987733688,11744051200,123976688,126222336,1.89404296875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',24285952,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,6207569920,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9866496,9895936,2024-05-07T21:26:45.093337891,6239391928,11744051200,123976688,126222336,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78123472,79036416,CodeHeap 'profiled nmethods',24288000,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,6459228160,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9866496,9895936,2024-05-07T21:26:46.096786013,6491050168,11744051200,123978736,126222336,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1723008,2555904,Metaspace,78131520,79036416,CodeHeap 'profiled nmethods',24312960,24313856,Compressed Class Space,9977760,10420224,G1 Eden Space,6694109184,7365197824,G1 Old Gen,986112,4345298944,G1 Survivor Space,30835896,33554432,CodeHeap 'non-profiled nmethods',9867520,9895936,2024-05-07T21:26:47.100583633,6725931192,11744051200,124012768,126222336,1.98291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
