ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82752848,83623936,CodeHeap 'profiled nmethods',18264576,18284544,Compressed Class Space,11006728,11403264,G1 Eden Space,1006632960,1879048192,G1 Old Gen,1021136,8959033344,G1 Survivor Space,41806368,50331648,CodeHeap 'non-profiled nmethods',11535872,11599872,2024-05-06T23:40:52.472602384,1049460464,10888413184,125295192,127467520,3.0654296875,8,Linux,amd64,6.5.0-1014-aws,52787,52779
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82756096,83623936,CodeHeap 'profiled nmethods',18272384,18284544,Compressed Class Space,11006728,11403264,G1 Eden Space,1325400064,1879048192,G1 Old Gen,1021136,8959033344,G1 Survivor Space,41806368,50331648,CodeHeap 'non-profiled nmethods',11564800,11599872,2024-05-06T23:40:53.478359614,1368227568,10888413184,125333768,127467520,3.4609375,8,Linux,amd64,6.5.0-1014-aws,59355,59350
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82762488,83623936,CodeHeap 'profiled nmethods',18306432,18350080,Compressed Class Space,11006728,11403264,G1 Eden Space,1627389952,1879048192,G1 Old Gen,1021136,8959033344,G1 Survivor Space,41806368,50331648,CodeHeap 'non-profiled nmethods',11586944,11599872,2024-05-06T23:40:54.481861195,1670217456,10888413184,125397760,127533056,3.4609375,8,Linux,amd64,6.5.0-1014-aws,65734,65730
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82766904,83689472,CodeHeap 'profiled nmethods',18319232,18350080,Compressed Class Space,11006728,11403264,G1 Eden Space,150994944,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11642368,11665408,2024-05-06T23:40:55.499637661,206915848,10888413184,125470400,127664128,3.4609375,8,Linux,amd64,6.5.0-1014-aws,71922,71927
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82770760,83689472,CodeHeap 'profiled nmethods',18335872,18350080,Compressed Class Space,11006728,11403264,G1 Eden Space,486539264,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11665280,11665408,2024-05-06T23:40:56.512843801,542460168,10888413184,125513808,127664128,3.4609375,8,Linux,amd64,6.5.0-1014-aws,78846,78843
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82772544,83689472,CodeHeap 'profiled nmethods',18337408,18350080,Compressed Class Space,11006728,11403264,G1 Eden Space,805306368,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11674368,11730944,2024-05-06T23:40:57.516233792,861227272,10888413184,125526216,127729664,3.4609375,8,Linux,amd64,6.5.0-1014-aws,85485,85485
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82775800,83689472,CodeHeap 'profiled nmethods',18344960,18350080,Compressed Class Space,11006728,11403264,G1 Eden Space,1107296256,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11674368,11730944,2024-05-06T23:40:58.526124200,1163217160,10888413184,125536424,127729664,3.82470703125,8,Linux,amd64,6.5.0-1014-aws,91811,91806
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82783640,83689472,CodeHeap 'profiled nmethods',18357504,18415616,Compressed Class Space,11006728,11403264,G1 Eden Space,1409286144,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11674368,11730944,2024-05-06T23:40:59.529764920,1465207048,10888413184,125557408,127795200,3.82470703125,8,Linux,amd64,6.5.0-1014-aws,97881,97879
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82784440,83689472,CodeHeap 'profiled nmethods',18362752,18415616,Compressed Class Space,11006728,11403264,G1 Eden Space,1694498816,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11675264,11730944,2024-05-06T23:41:00.533146801,1750419720,10888413184,125564352,127795200,3.82470703125,8,Linux,amd64,6.5.0-1014-aws,103867,103864
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82797392,83689472,CodeHeap 'profiled nmethods',18380928,18415616,Compressed Class Space,11006728,11403264,G1 Eden Space,1946157056,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11698432,11730944,2024-05-06T23:41:01.536639675,2002077960,10888413184,125618648,127795200,3.82470703125,8,Linux,amd64,6.5.0-1014-aws,109241,109240
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82800320,83689472,CodeHeap 'profiled nmethods',18384512,18415616,Compressed Class Space,11006728,11403264,G1 Eden Space,2214592512,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11714048,11730944,2024-05-06T23:41:02.540421368,2270513416,10888413184,125640384,127795200,3.82470703125,8,Linux,amd64,6.5.0-1014-aws,114460,114456
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82802288,83689472,CodeHeap 'profiled nmethods',18393600,18415616,Compressed Class Space,11006728,11403264,G1 Eden Space,2466250752,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11753856,11796480,2024-05-06T23:41:03.543913407,2522171656,10888413184,125691640,127860736,4.1591796875,8,Linux,amd64,6.5.0-1014-aws,119596,119592
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82803248,83689472,CodeHeap 'profiled nmethods',18399488,18415616,Compressed Class Space,11006728,11403264,G1 Eden Space,2734686208,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11759488,11796480,2024-05-06T23:41:04.548286596,2790607112,10888413184,125704120,127860736,4.1591796875,8,Linux,amd64,6.5.0-1014-aws,125049,125044
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82809536,83689472,CodeHeap 'profiled nmethods',18438656,18481152,Compressed Class Space,11006728,11403264,G1 Eden Space,2986344448,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11760896,11796480,2024-05-06T23:41:05.552330401,3042265352,10888413184,125749576,127926272,4.1591796875,8,Linux,amd64,6.5.0-1014-aws,130399,130393
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82812664,83689472,CodeHeap 'profiled nmethods',18451328,18481152,Compressed Class Space,11006728,11403264,G1 Eden Space,3254779904,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11839488,11862016,2024-05-06T23:41:06.555891925,3310700808,10888413184,125844928,127991808,4.1591796875,8,Linux,amd64,6.5.0-1014-aws,135824,135819
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82814472,83689472,CodeHeap 'profiled nmethods',18472704,18481152,Compressed Class Space,11006728,11403264,G1 Eden Space,3506438144,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11843840,11862016,2024-05-06T23:41:07.559408533,3562359048,10888413184,125872912,127991808,4.1591796875,8,Linux,amd64,6.5.0-1014-aws,140972,140996
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82816880,83689472,CodeHeap 'profiled nmethods',18505728,18546688,Compressed Class Space,11006728,11403264,G1 Eden Space,3741319168,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:08.596208719,3797240072,10888413184,125927032,128122880,4.466796875,8,Linux,amd64,6.5.0-1014-aws,145849,145844
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82818544,83689472,CodeHeap 'profiled nmethods',18512000,18546688,Compressed Class Space,11006728,11403264,G1 Eden Space,3976200192,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:09.599717744,4032121096,10888413184,125934968,128122880,4.466796875,8,Linux,amd64,6.5.0-1014-aws,150553,150552
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82826560,83689472,CodeHeap 'profiled nmethods',18540416,18546688,Compressed Class Space,11006728,11403264,G1 Eden Space,4194304000,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:10.603255278,4250224904,10888413184,125971400,128122880,4.466796875,8,Linux,amd64,6.5.0-1014-aws,155003,155000
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82827080,83689472,CodeHeap 'profiled nmethods',18545664,18546688,Compressed Class Space,11006728,11403264,G1 Eden Space,4412407808,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:11.615647626,4468328712,10888413184,125977168,128122880,4.466796875,8,Linux,amd64,6.5.0-1014-aws,159467,159466
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82831712,83755008,CodeHeap 'profiled nmethods',18575360,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,4630511616,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:12.619356921,4686432520,10888413184,126011496,128253952,4.466796875,8,Linux,amd64,6.5.0-1014-aws,164092,164086
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82831712,83755008,CodeHeap 'profiled nmethods',18580608,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,4848615424,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:13.623109879,4904536328,10888413184,126016744,128253952,4.75,8,Linux,amd64,6.5.0-1014-aws,168558,168583
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82835680,83755008,CodeHeap 'profiled nmethods',18590080,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,5049942016,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:14.637486230,5105862920,10888413184,126030184,128253952,4.75,8,Linux,amd64,6.5.0-1014-aws,172810,172807
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82835680,83755008,CodeHeap 'profiled nmethods',18591744,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,5268045824,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11862528,11927552,2024-05-06T23:41:15.640974568,5323966728,10888413184,126031848,128253952,4.75,8,Linux,amd64,6.5.0-1014-aws,176967,176963
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82837200,83755008,CodeHeap 'profiled nmethods',18595840,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,5452595200,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11864448,11927552,2024-05-06T23:41:16.644562764,5508516104,10888413184,126039384,128253952,4.75,8,Linux,amd64,6.5.0-1014-aws,181060,181056
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82837696,83755008,CodeHeap 'profiled nmethods',18603648,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,5653921792,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11865344,11927552,2024-05-06T23:41:17.647968743,5709842696,10888413184,126048584,128253952,4.75,8,Linux,amd64,6.5.0-1014-aws,185087,185083
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82837696,83755008,CodeHeap 'profiled nmethods',18603648,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,5838471168,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11865344,11927552,2024-05-06T23:41:18.651442138,5894392072,10888413184,126048584,128253952,5.01025390625,8,Linux,amd64,6.5.0-1014-aws,188965,188964
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82837696,83755008,CodeHeap 'profiled nmethods',18606720,18612224,Compressed Class Space,11006728,11403264,G1 Eden Space,6056574976,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11865344,11927552,2024-05-06T23:41:19.677311608,6112495880,10888413184,126051656,128253952,5.01025390625,8,Linux,amd64,6.5.0-1014-aws,193141,193177
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82839264,83755008,CodeHeap 'profiled nmethods',18614272,18677760,Compressed Class Space,11006728,11403264,G1 Eden Space,6241124352,6509559808,G1 Old Gen,1021136,4311744512,G1 Survivor Space,54899768,67108864,CodeHeap 'non-profiled nmethods',11865344,11927552,2024-05-06T23:41:20.708149331,6297045256,10888413184,126060776,128319488,5.01025390625,8,Linux,amd64,6.5.0-1014-aws,197226,197220
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82842664,83755008,CodeHeap 'profiled nmethods',18620800,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,67108864,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11868544,11927552,2024-05-06T23:41:21.711735278,163415280,10888413184,126074416,128319488,5.01025390625,8,Linux,amd64,6.5.0-1014-aws,201385,201380
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82863696,83755008,CodeHeap 'profiled nmethods',18648448,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,335544320,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11868544,11927552,2024-05-06T23:41:22.714933844,431850736,10888413184,126123096,128319488,5.01025390625,8,Linux,amd64,6.5.0-1014-aws,206694,206688
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82863696,83755008,CodeHeap 'profiled nmethods',18648448,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,603979776,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11875584,11927552,2024-05-06T23:41:23.718215101,700286192,10888413184,126130136,128319488,5.25,8,Linux,amd64,6.5.0-1014-aws,211919,211956
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82863696,83755008,CodeHeap 'profiled nmethods',18648448,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,872415232,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11875584,11927552,2024-05-06T23:41:24.750324307,968721648,10888413184,126130136,128319488,5.25,8,Linux,amd64,6.5.0-1014-aws,217438,217434
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82867512,83755008,CodeHeap 'profiled nmethods',18653824,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,1107296256,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11877888,11927552,2024-05-06T23:41:25.753306272,1203602672,10888413184,126141632,128319488,5.25,8,Linux,amd64,6.5.0-1014-aws,222667,222664
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82869344,83755008,CodeHeap 'profiled nmethods',18659328,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,1358954496,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11877888,11927552,2024-05-06T23:41:26.756428958,1455260912,10888413184,126148968,128319488,5.25,8,Linux,amd64,6.5.0-1014-aws,227827,227822
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82869344,83755008,CodeHeap 'profiled nmethods',18659328,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,1627389952,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11879040,11927552,2024-05-06T23:41:27.759435372,1723696368,10888413184,126150120,128319488,5.25,8,Linux,amd64,6.5.0-1014-aws,232806,232801
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82869936,83755008,CodeHeap 'profiled nmethods',18660352,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,1845493760,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11879040,11927552,2024-05-06T23:41:28.762400932,1941800176,10888413184,126151736,128319488,5.47021484375,8,Linux,amd64,6.5.0-1014-aws,237680,237676
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82869936,83755008,CodeHeap 'profiled nmethods',18660352,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,2080374784,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11879040,11927552,2024-05-06T23:41:29.795918298,2176681200,10888413184,126151736,128319488,5.47021484375,8,Linux,amd64,6.5.0-1014-aws,242387,242380
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82869936,83755008,CodeHeap 'profiled nmethods',18660352,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,2332033024,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11879040,11927552,2024-05-06T23:41:30.799175667,2428339440,10888413184,126151736,128319488,5.47021484375,8,Linux,amd64,6.5.0-1014-aws,247376,247369
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82871648,83755008,CodeHeap 'profiled nmethods',18664704,18677760,Compressed Class Space,11007240,11403264,G1 Eden Space,2550136832,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11879040,11927552,2024-05-06T23:41:31.802105217,2646443248,10888413184,126157800,128319488,5.47021484375,8,Linux,amd64,6.5.0-1014-aws,252200,252195
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82879248,83755008,CodeHeap 'profiled nmethods',18706432,18743296,Compressed Class Space,11007240,11403264,G1 Eden Space,2785017856,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11879040,11927552,2024-05-06T23:41:32.805326940,2881324272,10888413184,126207128,128385024,5.47021484375,8,Linux,amd64,6.5.0-1014-aws,257013,257008
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82882840,83755008,CodeHeap 'profiled nmethods',18724736,18743296,Compressed Class Space,11007240,11403264,G1 Eden Space,3036676096,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-06T23:41:33.834488577,3132982512,10888413184,126230560,128385024,5.6728515625,8,Linux,amd64,6.5.0-1014-aws,261979,261974
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82884344,83755008,CodeHeap 'profiled nmethods',18730752,18743296,Compressed Class Space,11007240,11403264,G1 Eden Space,3271557120,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-06T23:41:34.837815688,3367863536,10888413184,126238080,128385024,5.6728515625,8,Linux,amd64,6.5.0-1014-aws,266523,266518
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82894992,83755008,CodeHeap 'profiled nmethods',18761728,18808832,Compressed Class Space,11007240,11403264,G1 Eden Space,3489660928,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-06T23:41:35.842994757,3585967344,10888413184,126279704,128450560,5.6728515625,8,Linux,amd64,6.5.0-1014-aws,271146,271140
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82896464,83755008,CodeHeap 'profiled nmethods',18763776,18808832,Compressed Class Space,11007736,11403264,G1 Eden Space,3707764736,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11880576,11927552,2024-05-06T23:41:36.846123591,3804071152,10888413184,126283720,128450560,5.6728515625,8,Linux,amd64,6.5.0-1014-aws,275966,275961
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82899088,83755008,CodeHeap 'profiled nmethods',18767360,18808832,Compressed Class Space,11007736,11403264,G1 Eden Space,3942645760,4328521728,G1 Old Gen,1021136,6459228160,G1 Survivor Space,95285280,100663296,CodeHeap 'non-profiled nmethods',11881600,11927552,2024-05-06T23:41:37.849430596,4038952176,10888413184,126290952,128450560,5.6728515625,8,Linux,amd64,6.5.0-1014-aws,280449,280446
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82903352,83755008,CodeHeap 'profiled nmethods',18787968,18808832,Compressed Class Space,11007736,11403264,G1 Eden Space,201326592,3791650816,G1 Old Gen,1021136,6979321856,G1 Survivor Space,111754848,117440512,CodeHeap 'non-profiled nmethods',11883904,11927552,2024-05-06T23:41:38.853022630,314102576,10888413184,126317360,128450560,5.859375,8,Linux,amd64,6.5.0-1014-aws,285031,285030
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1735168,2555904,Metaspace,82903352,83755008,CodeHeap 'profiled nmethods',18794880,18808832,Compressed Class Space,11007736,11403264,G1 Eden Space,436207616,3791650816,G1 Old Gen,1021136,6979321856,G1 Survivor Space,111754848,117440512,CodeHeap 'non-profiled nmethods',11892736,11927552,2024-05-06T23:41:39.856347681,548983600,10888413184,126333872,128450560,5.859375,8,Linux,amd64,6.5.0-1014-aws,289823,289819
