ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82320016,83230720,CodeHeap 'profiled nmethods',18747520,18808832,Compressed Class Space,10815088,11206656,G1 Eden Space,469762048,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,37583536,50331648,CodeHeap 'non-profiled nmethods',6960000,7012352,2024-05-04T19:31:21.585110196,508355776,11744051200,120579712,122814464,2.0703125,2,Linux,amd64,6.5.0-1014-aws,10898,10897
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82325048,83230720,CodeHeap 'profiled nmethods',18764928,18808832,Compressed Class Space,10815088,11206656,G1 Eden Space,16777216,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,36347752,50331648,CodeHeap 'non-profiled nmethods',7322752,7340032,2024-05-04T19:31:22.588904124,54135160,11744051200,120964904,123142144,2.0703125,2,Linux,amd64,6.5.0-1014-aws,12503,12503
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82326944,83230720,CodeHeap 'profiled nmethods',18782336,18808832,Compressed Class Space,10815088,11206656,G1 Eden Space,117440512,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,36347752,50331648,CodeHeap 'non-profiled nmethods',7676800,7733248,2024-05-04T19:31:23.592168793,154798456,11744051200,121338256,123535360,2.0703125,2,Linux,amd64,6.5.0-1014-aws,14279,14278
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82328248,83230720,CodeHeap 'profiled nmethods',18787200,18808832,Compressed Class Space,10815088,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,36347752,50331648,CodeHeap 'non-profiled nmethods',8013952,8060928,2024-05-04T19:31:24.595729768,272238968,11744051200,121681576,123863040,2.0703125,2,Linux,amd64,6.5.0-1014-aws,16533,16542
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82335024,83230720,CodeHeap 'profiled nmethods',18802688,18808832,Compressed Class Space,10815608,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,36347752,50331648,CodeHeap 'non-profiled nmethods',8249344,8257536,2024-05-04T19:31:25.604085610,389679480,11744051200,121939752,124059648,2.0703125,2,Linux,amd64,6.5.0-1014-aws,18947,18946
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82342752,83230720,CodeHeap 'profiled nmethods',18823680,18874368,Compressed Class Space,10816128,11206656,G1 Eden Space,486539264,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,36347752,50331648,CodeHeap 'non-profiled nmethods',8608384,8650752,2024-05-04T19:31:26.607695507,523897208,11744051200,122328032,124518400,2.14501953125,2,Linux,amd64,6.5.0-1014-aws,21774,21774
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82351048,83230720,CodeHeap 'profiled nmethods',18843008,18874368,Compressed Class Space,10816128,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,39883184,50331648,CodeHeap 'non-profiled nmethods',8833408,8847360,2024-05-04T19:31:27.610883929,141556672,11744051200,122580680,124715008,2.14501953125,2,Linux,amd64,6.5.0-1014-aws,24565,24564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82363376,83230720,CodeHeap 'profiled nmethods',18871552,18874368,Compressed Class Space,10816128,11206656,G1 Eden Space,218103808,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,39883184,50331648,CodeHeap 'non-profiled nmethods',8855936,8912896,2024-05-04T19:31:28.614026322,258997184,11744051200,122644080,124780544,2.14501953125,2,Linux,amd64,6.5.0-1014-aws,27269,27269
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82363888,83230720,CodeHeap 'profiled nmethods',18877440,18939904,Compressed Class Space,10816128,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,39883184,50331648,CodeHeap 'non-profiled nmethods',8861824,8912896,2024-05-04T19:31:29.617198489,393214912,11744051200,122656368,124846080,2.14501953125,2,Linux,amd64,6.5.0-1014-aws,29906,29906
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82373192,83230720,CodeHeap 'profiled nmethods',18923136,18939904,Compressed Class Space,10816128,11206656,G1 Eden Space,469762048,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,39883184,50331648,CodeHeap 'non-profiled nmethods',8885632,8912896,2024-05-04T19:31:30.620491896,510655424,11744051200,122733640,124846080,2.14501953125,2,Linux,amd64,6.5.0-1014-aws,32541,32540
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82381496,83230720,CodeHeap 'profiled nmethods',19023232,19070976,Compressed Class Space,10816640,11206656,G1 Eden Space,67108864,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,43969304,50331648,CodeHeap 'non-profiled nmethods',8923648,8978432,2024-05-04T19:31:31.623727793,112088360,11744051200,122877576,125042688,2.13330078125,2,Linux,amd64,6.5.0-1014-aws,35121,35121
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82384520,83230720,CodeHeap 'profiled nmethods',19066880,19070976,Compressed Class Space,10816640,11206656,G1 Eden Space,201326592,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,43969304,50331648,CodeHeap 'non-profiled nmethods',8925056,8978432,2024-05-04T19:31:32.626996072,246306088,11744051200,122928776,125042688,2.13330078125,2,Linux,amd64,6.5.0-1014-aws,37747,37747
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82385888,83296256,CodeHeap 'profiled nmethods',19080704,19136512,Compressed Class Space,10816640,11206656,G1 Eden Space,318767104,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,43969304,50331648,CodeHeap 'non-profiled nmethods',8926720,8978432,2024-05-04T19:31:33.630155266,363746600,11744051200,122947040,125173760,2.13330078125,2,Linux,amd64,6.5.0-1014-aws,40381,40380
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82387336,83296256,CodeHeap 'profiled nmethods',19097216,19136512,Compressed Class Space,10816640,11206656,G1 Eden Space,452984832,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,43969304,50331648,CodeHeap 'non-profiled nmethods',8926720,8978432,2024-05-04T19:31:34.633427009,497964328,11744051200,122965000,125173760,2.13330078125,2,Linux,amd64,6.5.0-1014-aws,43003,43003
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82391920,83296256,CodeHeap 'profiled nmethods',19115648,19136512,Compressed Class Space,10816640,11206656,G1 Eden Space,50331648,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,48608064,50331648,CodeHeap 'non-profiled nmethods',8927488,8978432,2024-05-04T19:31:35.638270312,99949904,11744051200,122988784,125173760,2.13330078125,2,Linux,amd64,6.5.0-1014-aws,45449,45448
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82391920,83296256,CodeHeap 'profiled nmethods',19117056,19136512,Compressed Class Space,10816640,11206656,G1 Eden Space,167772160,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,48608064,50331648,CodeHeap 'non-profiled nmethods',8930048,8978432,2024-05-04T19:31:36.641429720,217390416,11744051200,122992752,125173760,2.04248046875,2,Linux,amd64,6.5.0-1014-aws,48107,48107
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82392808,83296256,CodeHeap 'profiled nmethods',19121024,19136512,Compressed Class Space,10816640,11206656,G1 Eden Space,301989888,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,48608064,50331648,CodeHeap 'non-profiled nmethods',8930048,8978432,2024-05-04T19:31:37.644656348,351608144,11744051200,122997608,125173760,2.04248046875,2,Linux,amd64,6.5.0-1014-aws,50728,50728
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82393608,83296256,CodeHeap 'profiled nmethods',19124992,19136512,Compressed Class Space,10816640,11206656,G1 Eden Space,419430400,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,48608064,50331648,CodeHeap 'non-profiled nmethods',8930048,8978432,2024-05-04T19:31:38.647892339,469048656,11744051200,123002376,125173760,2.04248046875,2,Linux,amd64,6.5.0-1014-aws,53388,53388
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82399584,83296256,CodeHeap 'profiled nmethods',19150464,19202048,Compressed Class Space,10816640,11206656,G1 Eden Space,16777216,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,49754976,50331648,CodeHeap 'non-profiled nmethods',8951040,8978432,2024-05-04T19:31:39.651120497,67542384,11744051200,123054816,125239296,2.04248046875,2,Linux,amd64,6.5.0-1014-aws,55896,55895
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82401248,83296256,CodeHeap 'profiled nmethods',19159680,19202048,Compressed Class Space,10816640,11206656,G1 Eden Space,150994944,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,49754976,50331648,CodeHeap 'non-profiled nmethods',8958336,8978432,2024-05-04T19:31:40.654102309,201760112,11744051200,123072992,125239296,2.04248046875,2,Linux,amd64,6.5.0-1014-aws,58531,58530
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82405624,83296256,CodeHeap 'profiled nmethods',19172992,19202048,Compressed Class Space,10816640,11206656,G1 Eden Space,268435456,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,49754976,50331648,CodeHeap 'non-profiled nmethods',8959104,8978432,2024-05-04T19:31:41.657663738,319200624,11744051200,123091448,125239296,1.958984375,2,Linux,amd64,6.5.0-1014-aws,61186,61185
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82406600,83296256,CodeHeap 'profiled nmethods',19190144,19202048,Compressed Class Space,10816640,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,1010192,11123294208,G1 Survivor Space,49754976,50331648,CodeHeap 'non-profiled nmethods',8966656,8978432,2024-05-04T19:31:42.660796339,453418352,11744051200,123117128,125239296,1.958984375,2,Linux,amd64,6.5.0-1014-aws,63823,63823
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82411832,83296256,CodeHeap 'profiled nmethods',19212416,19267584,Compressed Class Space,10816640,11206656,G1 Eden Space,0,1593835520,G1 Old Gen,8981456,10099884032,G1 Survivor Space,42223856,50331648,CodeHeap 'non-profiled nmethods',8966656,8978432,2024-05-04T19:31:43.726837344,51205312,11744051200,123144632,125304832,1.958984375,2,Linux,amd64,6.5.0-1014-aws,66463,66462
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82416024,83296256,CodeHeap 'profiled nmethods',19214976,19267584,Compressed Class Space,10816640,11206656,G1 Eden Space,134217728,570425344,G1 Old Gen,8981456,11123294208,G1 Survivor Space,42223856,50331648,CodeHeap 'non-profiled nmethods',9004544,9043968,2024-05-04T19:31:44.730045857,185423040,11744051200,123189272,125370368,1.958984375,2,Linux,amd64,6.5.0-1014-aws,69173,69173
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82417416,83296256,CodeHeap 'profiled nmethods',19222528,19267584,Compressed Class Space,10816640,11206656,G1 Eden Space,251658240,570425344,G1 Old Gen,8981456,11123294208,G1 Survivor Space,42223856,50331648,CodeHeap 'non-profiled nmethods',9004544,9043968,2024-05-04T19:31:45.733169409,302863552,11744051200,123196424,125370368,1.8017578125,2,Linux,amd64,6.5.0-1014-aws,71799,71798
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82418680,83296256,CodeHeap 'profiled nmethods',19231360,19267584,Compressed Class Space,10816640,11206656,G1 Eden Space,385875968,570425344,G1 Old Gen,8981456,11123294208,G1 Survivor Space,42223856,50331648,CodeHeap 'non-profiled nmethods',9007872,9043968,2024-05-04T19:31:46.736558237,437081280,11744051200,123210792,125370368,1.8017578125,2,Linux,amd64,6.5.0-1014-aws,74419,74419
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82419968,83296256,CodeHeap 'profiled nmethods',19237504,19267584,Compressed Class Space,10816640,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,8981456,11123294208,G1 Survivor Space,42223856,50331648,CodeHeap 'non-profiled nmethods',9007872,9043968,2024-05-04T19:31:47.739868735,554521792,11744051200,123219072,125370368,1.8017578125,2,Linux,amd64,6.5.0-1014-aws,77039,77039
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82426264,83296256,CodeHeap 'profiled nmethods',19243392,19267584,Compressed Class Space,10816640,11206656,G1 Eden Space,100663296,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9011968,9043968,2024-05-04T19:31:48.743058863,159317424,11744051200,123234224,125370368,1.8017578125,2,Linux,amd64,6.5.0-1014-aws,79553,79553
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82442712,83296256,CodeHeap 'profiled nmethods',19271040,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,234881024,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9011968,9043968,2024-05-04T19:31:49.746159654,293535152,11744051200,123279448,125435904,1.8017578125,2,Linux,amd64,6.5.0-1014-aws,82201,82201
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82442712,83296256,CodeHeap 'profiled nmethods',19271040,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,352321536,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9021824,9043968,2024-05-04T19:31:50.749213489,410975664,11744051200,123289304,125435904,1.7373046875,2,Linux,amd64,6.5.0-1014-aws,84844,84844
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82445264,83296256,CodeHeap 'profiled nmethods',19271040,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,486539264,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9030912,9043968,2024-05-04T19:31:51.752286945,545193392,11744051200,123299912,125435904,1.7373046875,2,Linux,amd64,6.5.0-1014-aws,87449,87448
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82446528,83296256,CodeHeap 'profiled nmethods',19278336,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,603979776,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9031680,9043968,2024-05-04T19:31:52.755525315,662633904,11744051200,123308352,125435904,1.7373046875,2,Linux,amd64,6.5.0-1014-aws,90019,90019
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82446528,83296256,CodeHeap 'profiled nmethods',19283328,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,721420288,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9031680,9043968,2024-05-04T19:31:53.759120008,780074416,11744051200,123315264,125435904,1.7373046875,2,Linux,amd64,6.5.0-1014-aws,92310,92310
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82446528,83296256,CodeHeap 'profiled nmethods',19283328,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,822083584,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9031680,9043968,2024-05-04T19:31:54.762394032,880737712,11744051200,123315264,125435904,1.7373046875,2,Linux,amd64,6.5.0-1014-aws,94592,94591
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82446960,83296256,CodeHeap 'profiled nmethods',19284352,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,939524096,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9031680,9043968,2024-05-04T19:31:55.765735396,998178224,11744051200,123316720,125435904,1.67822265625,2,Linux,amd64,6.5.0-1014-aws,96879,96879
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82448792,83296256,CodeHeap 'profiled nmethods',19290496,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,1040187392,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9031680,9043968,2024-05-04T19:31:56.769065578,1098841520,11744051200,123324696,125435904,1.67822265625,2,Linux,amd64,6.5.0-1014-aws,99152,99152
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82450344,83296256,CodeHeap 'profiled nmethods',19294976,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,1157627904,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9044480,9109504,2024-05-04T19:31:57.772496678,1216282032,11744051200,123341736,125501440,1.67822265625,2,Linux,amd64,6.5.0-1014-aws,101470,101470
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82451096,83296256,CodeHeap 'profiled nmethods',19297536,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,1275068416,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9044480,9109504,2024-05-04T19:31:58.775800646,1333722544,11744051200,123346840,125501440,1.67822265625,2,Linux,amd64,6.5.0-1014-aws,103787,103786
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82452960,83296256,CodeHeap 'profiled nmethods',19301632,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,1375731712,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9045376,9109504,2024-05-04T19:31:59.779428806,1434385840,11744051200,123353696,125501440,1.67822265625,2,Linux,amd64,6.5.0-1014-aws,106089,106088
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82454472,83296256,CodeHeap 'profiled nmethods',19310720,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,1493172224,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9045376,9109504,2024-05-04T19:32:00.782819740,1551826352,11744051200,123364296,125501440,1.62353515625,2,Linux,amd64,6.5.0-1014-aws,108344,108343
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82456560,83361792,CodeHeap 'profiled nmethods',19318400,19333120,Compressed Class Space,10816640,11206656,G1 Eden Space,1593835520,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9045376,9109504,2024-05-04T19:32:01.786549212,1652489648,11744051200,123374064,125566976,1.62353515625,2,Linux,amd64,6.5.0-1014-aws,110616,110616
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82460840,83361792,CodeHeap 'profiled nmethods',19333888,19398656,Compressed Class Space,10816640,11206656,G1 Eden Space,1711276032,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9045376,9109504,2024-05-04T19:32:02.791436399,1769930160,11744051200,123393832,125632512,1.62353515625,2,Linux,amd64,6.5.0-1014-aws,112911,112911
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82465456,83361792,CodeHeap 'profiled nmethods',19357952,19398656,Compressed Class Space,10816640,11206656,G1 Eden Space,1828716544,1996488704,G1 Old Gen,8981456,9697230848,G1 Survivor Space,49672672,50331648,CodeHeap 'non-profiled nmethods',9084672,9109504,2024-05-04T19:32:03.795126232,1887370672,11744051200,123461808,125632512,1.62353515625,2,Linux,amd64,6.5.0-1014-aws,115271,115270
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82467880,83361792,CodeHeap 'profiled nmethods',19363328,19398656,Compressed Class Space,10817136,11206656,G1 Eden Space,67108864,2214592512,G1 Old Gen,8981456,9462349824,G1 Survivor Space,62839296,67108864,CodeHeap 'non-profiled nmethods',9086592,9109504,2024-05-04T19:32:04.798794885,138929616,11744051200,123472024,125632512,1.62353515625,2,Linux,amd64,6.5.0-1014-aws,117517,117516
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82467880,83361792,CodeHeap 'profiled nmethods',19368448,19398656,Compressed Class Space,10817136,11206656,G1 Eden Space,184549376,2214592512,G1 Old Gen,8981456,9462349824,G1 Survivor Space,62839296,67108864,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-04T19:32:05.801921637,256370128,11744051200,123477912,125632512,1.5732421875,2,Linux,amd64,6.5.0-1014-aws,120154,120154
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82470080,83361792,CodeHeap 'profiled nmethods',19371136,19398656,Compressed Class Space,10817136,11206656,G1 Eden Space,318767104,2214592512,G1 Old Gen,8981456,9462349824,G1 Survivor Space,62839296,67108864,CodeHeap 'non-profiled nmethods',9088128,9109504,2024-05-04T19:32:06.805059456,390587856,11744051200,123483568,125632512,1.5732421875,2,Linux,amd64,6.5.0-1014-aws,122796,122795
