StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77115048,77987840,CodeHeap 'profiled nmethods',13876480,13893632,Compressed Class Space,10104904,10485760,G1 Eden Space,872415232,1023410176,G1 Old Gen,7205814272,20401094656,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4708224,4718592,2024-05-06T23:54:11.163171952,8195670016,21541945344,107483632,109641728,6.42431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77116760,77987840,CodeHeap 'profiled nmethods',13891968,13893632,Compressed Class Space,10104904,10485760,G1 Eden Space,922746880,1023410176,G1 Old Gen,7205814272,20401094656,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4708224,4718592,2024-05-06T23:54:12.166239213,8246001664,21541945344,107500832,109641728,6.42431640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77125440,77987840,CodeHeap 'profiled nmethods',13902976,13959168,Compressed Class Space,10104904,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4708224,4718592,2024-05-06T23:54:19.869843044,8262778880,21541945344,107520520,109707264,5.8974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77127248,77987840,CodeHeap 'profiled nmethods',13940352,13959168,Compressed Class Space,10104904,10485760,G1 Eden Space,33554432,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4709632,4718592,2024-05-06T23:54:20.872583219,8296333312,21541945344,107560344,109707264,5.8974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77129216,77987840,CodeHeap 'profiled nmethods',13945984,13959168,Compressed Class Space,10104904,10485760,G1 Eden Space,83886080,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4711936,4718592,2024-05-06T23:54:21.875399297,8346664960,21541945344,107571016,109707264,5.8974609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77137808,77987840,CodeHeap 'profiled nmethods',13969152,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4718336,4718592,2024-05-06T23:54:22.879322516,8396996608,21541945344,107609176,109772800,5.5849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77137808,77987840,CodeHeap 'profiled nmethods',13970688,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,201326592,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4719104,4784128,2024-05-06T23:54:23.884341626,8464105472,21541945344,107611480,109838336,5.5849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77138264,77987840,CodeHeap 'profiled nmethods',13973760,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4719104,4784128,2024-05-06T23:54:24.889369590,8547991552,21541945344,107612960,109838336,5.5849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77145432,77987840,CodeHeap 'profiled nmethods',13986176,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4722304,4784128,2024-05-06T23:54:25.893588178,8615100416,21541945344,107637792,109838336,5.5849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77146512,77987840,CodeHeap 'profiled nmethods',13987840,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,503316480,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4722304,4784128,2024-05-06T23:54:26.896103446,8766095360,21541945344,107640536,109838336,5.5849609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77147816,77987840,CodeHeap 'profiled nmethods',13992448,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,570425344,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4722304,4784128,2024-05-06T23:54:27.898522783,8833204224,21541945344,107646448,109838336,5.2978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77150152,77987840,CodeHeap 'profiled nmethods',13998336,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,637534208,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4722304,4784128,2024-05-06T23:54:28.901209608,8900313088,21541945344,107654672,109838336,5.2978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77154968,77987840,CodeHeap 'profiled nmethods',14011264,14024704,Compressed Class Space,10104904,10485760,G1 Eden Space,704643072,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4725248,4784128,2024-05-06T23:54:29.903855754,8967421952,21541945344,107675360,109838336,5.2978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77155560,77987840,CodeHeap 'profiled nmethods',14012928,14024704,Compressed Class Space,10105400,10485760,G1 Eden Space,788529152,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4726144,4784128,2024-05-06T23:54:30.907681235,9051308032,21541945344,107679008,109838336,5.2978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77159896,78053376,CodeHeap 'profiled nmethods',14017792,14024704,Compressed Class Space,10105400,10485760,G1 Eden Space,838860800,1006632960,G1 Old Gen,8128561152,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4726912,4784128,2024-05-06T23:54:31.910190547,9101639680,21541945344,107688208,109903872,5.2978515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77161584,78053376,CodeHeap 'profiled nmethods',14024192,14024704,Compressed Class Space,10105400,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9059696640,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4731776,4784128,2024-05-06T23:54:41.624933719,9193914368,21541945344,107701928,109903872,4.87060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77165576,78053376,CodeHeap 'profiled nmethods',14030336,14090240,Compressed Class Space,10105400,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,9059696640,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4736384,4784128,2024-05-06T23:54:42.643284462,9244246016,21541945344,107715816,109969408,4.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77167144,78053376,CodeHeap 'profiled nmethods',14039424,14090240,Compressed Class Space,10105400,10485760,G1 Eden Space,117440512,1006632960,G1 Old Gen,9059696640,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4737152,4784128,2024-05-06T23:54:43.652372565,9311354880,21541945344,107728096,109969408,4.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77170240,78053376,CodeHeap 'profiled nmethods',14051456,14090240,Compressed Class Space,10105400,10485760,G1 Eden Space,184549376,1006632960,G1 Old Gen,9059696640,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738176,4784128,2024-05-06T23:54:44.655493386,9378463744,21541945344,107744248,109969408,4.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77176064,78053376,CodeHeap 'profiled nmethods',14074240,14090240,Compressed Class Space,10105400,10485760,G1 Eden Space,251658240,1006632960,G1 Old Gen,9059696640,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738176,4784128,2024-05-06T23:54:45.658239872,9445572608,21541945344,107772856,109969408,4.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77180336,78053376,CodeHeap 'profiled nmethods',14090496,14155776,Compressed Class Space,10105400,10485760,G1 Eden Space,385875968,1006632960,G1 Old Gen,9059696640,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738176,4784128,2024-05-06T23:54:46.661129018,9579790336,21541945344,107793384,110034944,4.720703125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77200448,78053376,CodeHeap 'profiled nmethods',14120448,14155776,Compressed Class Space,10105400,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738176,4784128,2024-05-06T23:54:53.910297976,10125049856,21541945344,107843448,110034944,4.3818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77210080,78053376,CodeHeap 'profiled nmethods',14153472,14155776,Compressed Class Space,10105400,10485760,G1 Eden Space,33554432,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738944,4784128,2024-05-06T23:54:54.912651520,10141827072,21541945344,107886872,110034944,4.3818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77212416,78053376,CodeHeap 'profiled nmethods',14159104,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,67108864,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738944,4784128,2024-05-06T23:54:55.914985750,10175381504,21541945344,107894840,110100480,4.3818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77212416,78053376,CodeHeap 'profiled nmethods',14159104,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,134217728,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4738944,4784128,2024-05-06T23:54:56.917396655,10242490368,21541945344,107894840,110100480,4.3818359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77212416,78053376,CodeHeap 'profiled nmethods',14159104,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,251658240,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4740480,4784128,2024-05-06T23:54:57.919853236,10359930880,21541945344,107896376,110100480,4.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77212416,78053376,CodeHeap 'profiled nmethods',14159104,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,352321536,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4742656,4784128,2024-05-06T23:54:58.922289314,10460594176,21541945344,107898552,110100480,4.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77212840,78053376,CodeHeap 'profiled nmethods',14162688,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,469762048,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4742656,4784128,2024-05-06T23:54:59.924611671,10578034688,21541945344,107902560,110100480,4.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77212840,78053376,CodeHeap 'profiled nmethods',14164224,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,536870912,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4744960,4784128,2024-05-06T23:55:00.927036828,10645143552,21541945344,107906400,110100480,4.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77213888,78053376,CodeHeap 'profiled nmethods',14168064,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,620756992,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4744960,4784128,2024-05-06T23:55:01.929527870,10729029632,21541945344,107911288,110100480,4.19091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77215800,78053376,CodeHeap 'profiled nmethods',14174464,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,704643072,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4744960,4784128,2024-05-06T23:55:02.932090566,10812915712,21541945344,107917808,110100480,4.01513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77218528,78053376,CodeHeap 'profiled nmethods',14191104,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,754974720,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4744960,4784128,2024-05-06T23:55:03.934623380,10863247360,21541945344,107938968,110100480,4.01513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77219128,78053376,CodeHeap 'profiled nmethods',14201984,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,838860800,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4744960,4784128,2024-05-06T23:55:04.937343734,10947133440,21541945344,107950448,110100480,4.01513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77219128,78053376,CodeHeap 'profiled nmethods',14216192,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,889192448,1006632960,G1 Old Gen,9974054912,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4751744,4784128,2024-05-06T23:55:05.948402482,10997465088,21541945344,107971440,110100480,4.01513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77220496,78053376,CodeHeap 'profiled nmethods',14217600,14221312,Compressed Class Space,10105400,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4751744,4784128,2024-05-06T23:55:10.042401011,11056185344,23001563136,107974216,110100480,3.93359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1678976,2555904,Metaspace,77221808,78053376,CodeHeap 'profiled nmethods',14222976,14286848,Compressed Class Space,10105400,10485760,G1 Eden Space,50331648,1073741824,G1 Old Gen,10905190400,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4757504,4784128,2024-05-06T23:55:11.047029754,11089739776,23001563136,107986664,110166016,3.93359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
