CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76907520,77791232,CodeHeap 'profiled nmethods',12499584,12517376,Compressed Class Space,10106584,10485760,G1 Eden Space,201326592,536870912,G1 Old Gen,553648128,11324620800,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',4333056,4390912,2024-05-07T21:40:20.134326097,838860800,11945377792,105670744,107741184,2.09765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76928776,77856768,CodeHeap 'profiled nmethods',12534784,12582912,Compressed Class Space,10106584,10485760,G1 Eden Space,369098752,553648128,G1 Old Gen,637492232,11324620800,G1 Survivor Space,67108864,67108864,CodeHeap 'non-profiled nmethods',4334720,4390912,2024-05-07T21:40:21.137369989,1073699848,11945377792,105728864,107872256,2.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76943192,77856768,CodeHeap 'profiled nmethods',12566656,12582912,Compressed Class Space,10106584,10485760,G1 Eden Space,83886080,2298478592,G1 Old Gen,744260672,9579790336,G1 Survivor Space,58720256,67108864,CodeHeap 'non-profiled nmethods',4335488,4390912,2024-05-07T21:40:22.140466612,886867008,11945377792,105775920,107872256,2.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76956896,77856768,CodeHeap 'profiled nmethods',12618496,12648448,Compressed Class Space,10106584,10485760,G1 Eden Space,83886080,8740929536,G1 Old Gen,744260672,5184159744,G1 Survivor Space,109040384,117440512,CodeHeap 'non-profiled nmethods',4339712,4390912,2024-05-07T21:40:23.143175218,937187136,14042529792,105845688,107937792,2.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76959192,77856768,CodeHeap 'profiled nmethods',12629120,12648448,Compressed Class Space,10106584,10485760,G1 Eden Space,0,10133438464,G1 Old Gen,744260672,6157238272,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4347392,4390912,2024-05-07T21:40:24.157815488,903644224,16458448896,105866288,107937792,2.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76967848,77856768,CodeHeap 'profiled nmethods',12651776,12713984,Compressed Class Space,10106584,10485760,G1 Eden Space,8455716864,10166992896,G1 Old Gen,744260672,6090129408,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4356608,4390912,2024-05-07T21:40:25.160624339,9392915520,16458448896,105906816,108003328,2.41015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76975176,77856768,CodeHeap 'profiled nmethods',12669696,12713984,Compressed Class Space,10106584,10485760,G1 Eden Space,10133438464,11442061312,G1 Old Gen,771535424,6828326912,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4365824,4390912,2024-05-07T21:40:26.164919950,11114689088,18488492032,105940128,108003328,2.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76983416,77856768,CodeHeap 'profiled nmethods',12692864,12713984,Compressed Class Space,10106584,10485760,G1 Eden Space,67108864,12465471488,G1 Old Gen,836371000,7449083904,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4371072,4390912,2024-05-07T21:40:27.169583187,1121583672,20132659200,105976912,108003328,2.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76990736,77856768,CodeHeap 'profiled nmethods',12729344,12779520,Compressed Class Space,10106584,10485760,G1 Eden Space,2768240640,13086228480,G1 Old Gen,874970912,7818182656,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4372480,4390912,2024-05-07T21:40:28.173248337,3878092576,21139292160,106023144,108068864,2.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76996080,77856768,CodeHeap 'profiled nmethods',12747520,12779520,Compressed Class Space,10106584,10485760,G1 Eden Space,5133828096,13639876608,G1 Old Gen,919560304,8153726976,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4377216,4390912,2024-05-07T21:40:29.177386325,6288269424,22028484608,106051400,108068864,2.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,76997392,77922304,CodeHeap 'profiled nmethods',12758400,12779520,Compressed Class Space,10106584,10485760,G1 Eden Space,33554432,13623099392,G1 Old Gen,966461120,8153726976,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4382848,4390912,2024-05-07T21:40:30.181091929,1251673792,22028484608,106069224,108134400,2.376953125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77008600,77922304,CodeHeap 'profiled nmethods',12775936,12779520,Compressed Class Space,10106584,10485760,G1 Eden Space,8589934592,14076084224,G1 Old Gen,1002473456,8422162432,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4388864,4390912,2024-05-07T21:40:31.184857830,9852454896,22766682112,106103416,108134400,2.3466796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77011272,77922304,CodeHeap 'profiled nmethods',12794880,12845056,Compressed Class Space,10106584,10485760,G1 Eden Space,7298088960,14378074112,G1 Old Gen,1056424712,8606711808,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4395264,4456448,2024-05-07T21:40:32.200587980,8606171912,23253221376,106132000,108265472,2.3466796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77021760,77922304,CodeHeap 'profiled nmethods',12808832,12845056,Compressed Class Space,10106584,10485760,G1 Eden Space,2936012800,14361296896,G1 Old Gen,1110528464,8606711808,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4397440,4456448,2024-05-07T21:40:33.204041479,4323365328,23253221376,106157208,108265472,2.3466796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77023144,77922304,CodeHeap 'profiled nmethods',12814336,12845056,Compressed Class Space,10106584,10485760,G1 Eden Space,16777216,14612955136,G1 Old Gen,1160858976,8740929536,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4398336,4456448,2024-05-07T21:40:34.232309051,1454460256,23639097344,106166400,108265472,2.3466796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77023920,77922304,CodeHeap 'profiled nmethods',12820480,12845056,Compressed Class Space,10106584,10485760,G1 Eden Space,67108864,14797504512,G1 Old Gen,1219817048,8875147264,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4401536,4456448,2024-05-07T21:40:35.332873730,1572138584,23957864448,106176520,108265472,2.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77030288,77922304,CodeHeap 'profiled nmethods',12843776,12845056,Compressed Class Space,10106584,10485760,G1 Eden Space,13690208256,14797504512,G1 Old Gen,1261677904,8875147264,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4405760,4456448,2024-05-07T21:40:36.336434541,15237098832,23957864448,106210408,108265472,2.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77032632,77922304,CodeHeap 'profiled nmethods',12850048,12910592,Compressed Class Space,10106584,10485760,G1 Eden Space,7113539584,14965276672,G1 Old Gen,1324485440,8959033344,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4406528,4456448,2024-05-07T21:40:37.339725971,8706460480,24209522688,106219792,108331008,2.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77033536,77922304,CodeHeap 'profiled nmethods',12852736,12910592,Compressed Class Space,10106584,10485760,G1 Eden Space,3019898880,15099494400,G1 Old Gen,1386472768,9026142208,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4410368,4456448,2024-05-07T21:40:38.344372918,4674807104,24410849280,106227224,108331008,2.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77042192,77922304,CodeHeap 'profiled nmethods',12873216,12910592,Compressed Class Space,10107096,10485760,G1 Eden Space,50331648,15183380480,G1 Old Gen,1449978080,9093251072,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4419072,4456448,2024-05-07T21:40:39.374525196,1785522400,24561844224,106265576,108331008,2.31884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77049680,77922304,CodeHeap 'profiled nmethods',12893056,12910592,Compressed Class Space,10107096,10485760,G1 Eden Space,10032775168,15166603264,G1 Old Gen,1491046464,9093251072,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4422400,4456448,2024-05-07T21:40:40.378069252,11817422912,24561844224,106296232,108331008,2.29296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77053216,77922304,CodeHeap 'profiled nmethods',12926080,12976128,Compressed Class Space,10107096,10485760,G1 Eden Space,5670699008,15267266560,G1 Old Gen,1550845632,9126805504,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4425088,4456448,2024-05-07T21:40:41.382176856,7498368704,24696061952,106335480,108396544,2.29296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77056416,77922304,CodeHeap 'profiled nmethods',12939776,12976128,Compressed Class Space,10107096,10485760,G1 Eden Space,1325400064,15317598208,G1 Old Gen,1610612736,9177137152,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4430080,4456448,2024-05-07T21:40:42.385318250,3229614080,24796725248,106357368,108396544,2.29296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77057696,77922304,CodeHeap 'profiled nmethods',12946048,12976128,Compressed Class Space,10107096,10485760,G1 Eden Space,11710496768,15317598208,G1 Old Gen,1653498048,9177137152,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4432384,4456448,2024-05-07T21:40:43.388593146,13665984704,24796725248,106367224,108396544,2.29296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77062328,77922304,CodeHeap 'profiled nmethods',12964096,12976128,Compressed Class Space,10107096,10485760,G1 Eden Space,5804916736,15367929856,G1 Old Gen,1715114208,9210691584,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4436352,4456448,2024-05-07T21:40:44.392628923,7813632224,24880611328,106393872,108396544,2.29296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77066096,77922304,CodeHeap 'profiled nmethods',12972416,12976128,Compressed Class Space,10107096,10485760,G1 Eden Space,33554432,15418261504,G1 Old Gen,1784020288,9227468800,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4443264,4456448,2024-05-07T21:40:45.440170259,2119564608,24947720192,106412872,108396544,2.509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77066576,77987840,CodeHeap 'profiled nmethods',12973568,12976128,Compressed Class Space,10107096,10485760,G1 Eden Space,11710496768,15418261504,G1 Old Gen,1832493664,9227468800,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4447104,4456448,2024-05-07T21:40:46.444364804,13828203104,24947720192,106418344,108462080,2.509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77068768,77987840,CodeHeap 'profiled nmethods',12980736,13041664,Compressed Class Space,10107096,10485760,G1 Eden Space,5922357248,15451815936,G1 Old Gen,1895825408,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4450176,4456448,2024-05-07T21:40:47.448632416,8120172544,24998051840,106430776,108527616,2.509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77072888,77987840,CodeHeap 'profiled nmethods',12989696,13041664,Compressed Class Space,10107096,10485760,G1 Eden Space,486539264,15468593152,G1 Old Gen,1966746416,9261023232,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4450176,4456448,2024-05-07T21:40:48.451988838,2755275568,25031606272,106443856,108527616,2.509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77073840,77987840,CodeHeap 'profiled nmethods',12992896,13041664,Compressed Class Space,10107096,10485760,G1 Eden Space,11895046144,15468593152,G1 Old Gen,2009184032,9261023232,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4458496,4521984,2024-05-07T21:40:49.455236516,14206220064,25031606272,106456328,108593152,2.509765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77094872,77987840,CodeHeap 'profiled nmethods',13018496,13041664,Compressed Class Space,10107096,10485760,G1 Eden Space,2952790016,15485370368,G1 Old Gen,2073168448,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4459264,4521984,2024-05-07T21:40:50.459314944,5327948352,25065160704,106503728,108593152,2.46875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77099088,77987840,CodeHeap 'profiled nmethods',13041792,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,11693719552,15485370368,G1 Old Gen,2121557440,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4461952,4521984,2024-05-07T21:40:51.462651996,14117266880,25065160704,106533928,108658688,2.46875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77099088,77987840,CodeHeap 'profiled nmethods',13041792,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,2785017856,15502147584,G1 Old Gen,2184915520,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4461952,4521984,2024-05-07T21:40:52.465899251,5255146048,25098715136,106533928,108658688,2.46875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77099088,77987840,CodeHeap 'profiled nmethods',13044864,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,13673431040,15502147584,G1 Old Gen,2229922752,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4464512,4521984,2024-05-07T21:40:53.470076032,16213732288,25115492352,106539560,108658688,2.46875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77100736,77987840,CodeHeap 'profiled nmethods',13052928,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,4479516672,15502147584,G1 Old Gen,2297219328,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4467072,4521984,2024-05-07T21:40:54.473444740,7087114496,25115492352,106551832,108658688,2.46875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77103768,77987840,CodeHeap 'profiled nmethods',13060352,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,0,15502147584,G1 Old Gen,2364094208,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4467072,4521984,2024-05-07T21:40:55.504925329,2674472704,25132269568,106562288,108658688,2.591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77105632,77987840,CodeHeap 'profiled nmethods',13066240,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,6207569920,15518924800,G1 Old Gen,2409953248,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4475776,4521984,2024-05-07T21:40:56.509448691,8927901664,25149046784,106578744,108658688,2.591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77106880,77987840,CodeHeap 'profiled nmethods',13101568,13107200,Compressed Class Space,10107096,10485760,G1 Eden Space,12129927168,15518924800,G1 Old Gen,2453353632,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4480000,4521984,2024-05-07T21:40:57.512683609,14893659296,25149046784,106619544,108658688,2.591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77110136,77987840,CodeHeap 'profiled nmethods',13108096,13172736,Compressed Class Space,10107096,10485760,G1 Eden Space,2751463424,15535702016,G1 Old Gen,2516582400,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4484864,4521984,2024-05-07T21:40:58.516346694,5570035712,25165824000,106633440,108724224,2.591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77110136,77987840,CodeHeap 'profiled nmethods',13110656,13172736,Compressed Class Space,10107096,10485760,G1 Eden Space,9697230848,15535702016,G1 Old Gen,2565252744,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4485632,4521984,2024-05-07T21:40:59.520122038,12581250696,25165824000,106637520,108724224,2.591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77115656,77987840,CodeHeap 'profiled nmethods',13118080,13172736,Compressed Class Space,10107096,10485760,G1 Eden Space,3221225472,15535702016,G1 Old Gen,2634022912,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4491776,4521984,2024-05-07T21:41:00.523405133,6174015488,25165824000,106656608,108724224,2.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77125208,77987840,CodeHeap 'profiled nmethods',13132928,13172736,Compressed Class Space,10107096,10485760,G1 Eden Space,16777216,15518924800,G1 Old Gen,2701131776,9311354880,G1 Survivor Space,327155712,335544320,CodeHeap 'non-profiled nmethods',4492544,4521984,2024-05-07T21:41:01.597372220,3045064704,25165824000,106681776,108724224,2.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77127888,77987840,CodeHeap 'profiled nmethods',13141760,13172736,Compressed Class Space,10107096,10485760,G1 Eden Space,11156848640,15535702016,G1 Old Gen,2746283680,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4494080,4521984,2024-05-07T21:41:02.602472469,14213510816,25165824000,106694824,108724224,2.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77131544,77987840,CodeHeap 'profiled nmethods',13145600,13172736,Compressed Class Space,10107608,10485760,G1 Eden Space,50331648,15535702016,G1 Old Gen,2823023792,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4494848,4521984,2024-05-07T21:41:03.622189144,3183733936,25165824000,106703600,108724224,2.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77142288,77987840,CodeHeap 'profiled nmethods',13156992,13172736,Compressed Class Space,10107608,10485760,G1 Eden Space,8707375104,15552479232,G1 Old Gen,2868903936,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4499456,4521984,2024-05-07T21:41:04.657372159,10552868864,25165824000,106730344,108724224,2.5439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77148576,78053376,CodeHeap 'profiled nmethods',13166976,13172736,Compressed Class Space,10107608,10485760,G1 Eden Space,234881024,15552479232,G1 Old Gen,2940350272,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4504448,4521984,2024-05-07T21:41:05.790125608,3460443968,25165824000,106751608,108789760,2.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77157552,78053376,CodeHeap 'profiled nmethods',13196288,13238272,Compressed Class Space,10107608,10485760,G1 Eden Space,6928990208,15552479232,G1 Old Gen,2981602080,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4509696,4521984,2024-05-07T21:41:06.857856941,10212582176,25165824000,106795144,108855296,2.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1824000,2555904,Metaspace,77158736,78053376,CodeHeap 'profiled nmethods',13199872,13238272,Compressed Class Space,10107608,10485760,G1 Eden Space,11156848640,15552479232,G1 Old Gen,3023808096,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4511232,4521984,2024-05-07T21:41:07.862803252,14482646624,25165824000,106801448,108855296,2.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
