ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82417392,83296256,CodeHeap 'profiled nmethods',19711744,19726336,Compressed Class Space,10820552,11206656,G1 Eden Space,16777216,603979776,G1 Old Gen,9012120,7751073792,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9561088,9568256,2024-05-07T20:14:25.500541741,59343768,8388608000,124118712,126353408,2.7109375,2,Linux,aarch64,6.5.0-1014-aws,31692,31691
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82423784,83296256,CodeHeap 'profiled nmethods',19800448,19857408,Compressed Class Space,10820552,11206656,G1 Eden Space,150994944,587202560,G1 Old Gen,9012120,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9569408,9633792,2024-05-07T20:14:26.503981157,193561496,8388608000,124219968,126550016,2.7109375,2,Linux,aarch64,6.5.0-1014-aws,34402,34401
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82427072,83296256,CodeHeap 'profiled nmethods',19856896,19857408,Compressed Class Space,10820552,11206656,G1 Eden Space,285212672,587202560,G1 Old Gen,9012120,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9572736,9633792,2024-05-07T20:14:27.507376529,327779224,8388608000,124284168,126550016,2.7109375,2,Linux,aarch64,6.5.0-1014-aws,37116,37115
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82428896,83296256,CodeHeap 'profiled nmethods',19873280,19922944,Compressed Class Space,10820552,11206656,G1 Eden Space,419430400,587202560,G1 Old Gen,9012120,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9572736,9633792,2024-05-07T20:14:28.510974629,461996952,8388608000,124304936,126615552,2.7109375,2,Linux,aarch64,6.5.0-1014-aws,39851,39850
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82430312,83296256,CodeHeap 'profiled nmethods',19899776,19922944,Compressed Class Space,10820552,11206656,G1 Eden Space,520093696,587202560,G1 Old Gen,9012120,7767851008,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9572736,9633792,2024-05-07T20:14:29.514248707,562660248,8388608000,124332848,126615552,2.7109375,2,Linux,aarch64,6.5.0-1014-aws,42233,42233
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82434496,83296256,CodeHeap 'profiled nmethods',19907328,19922944,Compressed Class Space,10820552,11206656,G1 Eden Space,100663296,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9573504,9633792,2024-05-07T20:14:30.517463956,143229848,8388608000,124345352,126615552,2.57373046875,2,Linux,aarch64,6.5.0-1014-aws,44633,44632
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82435024,83296256,CodeHeap 'profiled nmethods',19921024,19922944,Compressed Class Space,10820552,11206656,G1 Eden Space,218103808,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9587584,9633792,2024-05-07T20:14:31.520529596,260670360,8388608000,124373656,126615552,2.57373046875,2,Linux,aarch64,6.5.0-1014-aws,47312,47312
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82435928,83296256,CodeHeap 'profiled nmethods',19926656,19988480,Compressed Class Space,10820552,11206656,G1 Eden Space,352321536,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9587584,9633792,2024-05-07T20:14:32.523499903,394888088,8388608000,124380192,126681088,2.57373046875,2,Linux,aarch64,6.5.0-1014-aws,49990,49989
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82442792,83296256,CodeHeap 'profiled nmethods',19936512,19988480,Compressed Class Space,10820552,11206656,G1 Eden Space,486539264,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9591168,9633792,2024-05-07T20:14:33.526503407,529105816,8388608000,124400496,126681088,2.57373046875,2,Linux,aarch64,6.5.0-1014-aws,52667,52666
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82451328,83296256,CodeHeap 'profiled nmethods',19960320,19988480,Compressed Class Space,10820552,11206656,G1 Eden Space,603979776,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9598720,9633792,2024-05-07T20:14:34.529484848,646546328,8388608000,124440392,126681088,2.57373046875,2,Linux,aarch64,6.5.0-1014-aws,55200,55200
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82451328,83296256,CodeHeap 'profiled nmethods',19966464,19988480,Compressed Class Space,10820552,11206656,G1 Eden Space,721420288,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9611520,9633792,2024-05-07T20:14:35.532725204,763986840,8388608000,124459336,126681088,2.447265625,2,Linux,aarch64,6.5.0-1014-aws,57463,57463
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82452896,83296256,CodeHeap 'profiled nmethods',19970304,19988480,Compressed Class Space,10820552,11206656,G1 Eden Space,822083584,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9611520,9633792,2024-05-07T20:14:36.535527688,864650136,8388608000,124464744,126681088,2.447265625,2,Linux,aarch64,6.5.0-1014-aws,59750,59749
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82456224,83296256,CodeHeap 'profiled nmethods',19997824,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,939524096,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9611520,9633792,2024-05-07T20:14:37.538404475,982090648,8388608000,124495592,126746624,2.447265625,2,Linux,aarch64,6.5.0-1014-aws,61993,61992
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82456224,83296256,CodeHeap 'profiled nmethods',20000512,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,1040187392,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9618304,9633792,2024-05-07T20:14:38.541289688,1082753944,8388608000,124505064,126746624,2.447265625,2,Linux,aarch64,6.5.0-1014-aws,64219,64219
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82457112,83296256,CodeHeap 'profiled nmethods',20004096,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,1157627904,1241513984,G1 Old Gen,9012120,7113539584,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9618304,9633792,2024-05-07T20:14:39.544383102,1200194456,8388608000,124509536,126746624,2.447265625,2,Linux,aarch64,6.5.0-1014-aws,66478,66478
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82460136,83296256,CodeHeap 'profiled nmethods',20010624,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,117440512,721420288,G1 Old Gen,9012120,7616856064,G1 Survivor Space,43226960,50331648,CodeHeap 'non-profiled nmethods',9619456,9633792,2024-05-07T20:14:40.547400070,169679592,8388608000,124519272,126746624,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,68922,68921
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82460136,83296256,CodeHeap 'profiled nmethods',20014080,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,234881024,721420288,G1 Old Gen,9012120,7616856064,G1 Survivor Space,43226960,50331648,CodeHeap 'non-profiled nmethods',9638144,9699328,2024-05-07T20:14:41.550541597,287120104,8388608000,124542384,126812160,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,71695,71694
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82461576,83296256,CodeHeap 'profiled nmethods',20030976,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,369098752,721420288,G1 Old Gen,9012120,7616856064,G1 Survivor Space,43226960,50331648,CodeHeap 'non-profiled nmethods',9652352,9699328,2024-05-07T20:14:42.553439871,421337832,8388608000,124574464,126812160,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,74307,74307
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82469000,83296256,CodeHeap 'profiled nmethods',20038144,20054016,Compressed Class Space,10820552,11206656,G1 Eden Space,503316480,721420288,G1 Old Gen,9012120,7616856064,G1 Survivor Space,43226960,50331648,CodeHeap 'non-profiled nmethods',9652352,9699328,2024-05-07T20:14:43.556382714,555555560,8388608000,124587344,126812160,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,77035,77035
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82486400,83361792,CodeHeap 'profiled nmethods',20075776,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,637534208,721420288,G1 Old Gen,9012120,7616856064,G1 Survivor Space,43226960,50331648,CodeHeap 'non-profiled nmethods',9652352,9699328,2024-05-07T20:14:44.559469259,689773288,8388608000,124644552,126943232,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,79824,79823
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82487168,83361792,CodeHeap 'profiled nmethods',20081408,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,83886080,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9656576,9699328,2024-05-07T20:14:45.562330701,137745952,8388608000,124655176,126943232,2.30419921875,2,Linux,aarch64,6.5.0-1014-aws,82209,82209
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492104,83361792,CodeHeap 'profiled nmethods',20087808,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,218103808,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9662848,9699328,2024-05-07T20:14:46.565170958,271963680,8388608000,124671240,126943232,2.30419921875,2,Linux,aarch64,6.5.0-1014-aws,84956,84956
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492896,83361792,CodeHeap 'profiled nmethods',20094720,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,352321536,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9671296,9699328,2024-05-07T20:14:47.568140902,406181408,8388608000,124688936,126943232,2.30419921875,2,Linux,aarch64,6.5.0-1014-aws,87663,87663
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492896,83361792,CodeHeap 'profiled nmethods',20096256,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,486539264,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9671296,9699328,2024-05-07T20:14:48.571044214,540399136,8388608000,124690472,126943232,2.30419921875,2,Linux,aarch64,6.5.0-1014-aws,90363,90362
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492896,83361792,CodeHeap 'profiled nmethods',20096256,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,620756992,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9672192,9699328,2024-05-07T20:14:49.573986597,674616864,8388608000,124691368,126943232,2.30419921875,2,Linux,aarch64,6.5.0-1014-aws,93102,93102
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492896,83361792,CodeHeap 'profiled nmethods',20096256,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,738197504,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9685760,9699328,2024-05-07T20:14:50.577180061,792057376,8388608000,124704936,126943232,2.11962890625,2,Linux,aarch64,6.5.0-1014-aws,95834,95833
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82492896,83361792,CodeHeap 'profiled nmethods',20096256,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,872415232,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9685760,9699328,2024-05-07T20:14:51.580313857,926275104,8388608000,124704936,126943232,2.11962890625,2,Linux,aarch64,6.5.0-1014-aws,98544,98543
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82495200,83361792,CodeHeap 'profiled nmethods',20115840,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,1006632960,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9685760,9699328,2024-05-07T20:14:52.583169367,1060492832,8388608000,124725032,126943232,2.11962890625,2,Linux,aarch64,6.5.0-1014-aws,101291,101291
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82495960,83361792,CodeHeap 'profiled nmethods',20118272,20119552,Compressed Class Space,10820552,11206656,G1 Eden Space,1140850688,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9689856,9699328,2024-05-07T20:14:53.585954881,1194710560,8388608000,124734112,126943232,2.11962890625,2,Linux,aarch64,6.5.0-1014-aws,104005,104004
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82497448,83361792,CodeHeap 'profiled nmethods',20120960,20185088,Compressed Class Space,10820552,11206656,G1 Eden Space,1258291200,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9689856,9699328,2024-05-07T20:14:54.588621095,1312151072,8388608000,124738288,127008768,2.11962890625,2,Linux,aarch64,6.5.0-1014-aws,106442,106441
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82500944,83361792,CodeHeap 'profiled nmethods',20132864,20185088,Compressed Class Space,10821048,11206656,G1 Eden Space,1375731712,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9689856,9699328,2024-05-07T20:14:55.591756984,1429591584,8388608000,124754184,127008768,2.02978515625,2,Linux,aarch64,6.5.0-1014-aws,108728,108727
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82503064,83361792,CodeHeap 'profiled nmethods',20141312,20185088,Compressed Class Space,10821048,11206656,G1 Eden Space,1476395008,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9690752,9699328,2024-05-07T20:14:56.594735322,1530254880,8388608000,124765648,127008768,2.02978515625,2,Linux,aarch64,6.5.0-1014-aws,111005,111005
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82509488,83361792,CodeHeap 'profiled nmethods',20164736,20185088,Compressed Class Space,10821048,11206656,G1 Eden Space,1593835520,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9690752,9699328,2024-05-07T20:14:57.597739193,1647695392,8388608000,124794744,127008768,2.02978515625,2,Linux,aarch64,6.5.0-1014-aws,113298,113298
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82516712,83361792,CodeHeap 'profiled nmethods',20180608,20185088,Compressed Class Space,10821048,11206656,G1 Eden Space,1711276032,1828716544,G1 Old Gen,9012120,6509559808,G1 Survivor Space,44847752,50331648,CodeHeap 'non-profiled nmethods',9772672,9830400,2024-05-07T20:14:58.600494493,1765135904,8388608000,124900512,127139840,2.02978515625,2,Linux,aarch64,6.5.0-1014-aws,115690,115690
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82516712,83361792,CodeHeap 'profiled nmethods',20186880,20250624,Compressed Class Space,10821048,11206656,G1 Eden Space,134217728,2550136832,G1 Old Gen,9012120,5771362304,G1 Survivor Space,62853552,67108864,CodeHeap 'non-profiled nmethods',9822976,9830400,2024-05-07T20:14:59.603519079,206083400,8388608000,124957088,127205376,2.02978515625,2,Linux,aarch64,6.5.0-1014-aws,118255,118255
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82518000,83361792,CodeHeap 'profiled nmethods',20196736,20250624,Compressed Class Space,10821048,11206656,G1 Eden Space,234881024,2550136832,G1 Old Gen,9012120,5771362304,G1 Survivor Space,62853552,67108864,CodeHeap 'non-profiled nmethods',9826560,9830400,2024-05-07T20:15:00.607643841,306746696,8388608000,124971048,127205376,1.947265625,2,Linux,aarch64,6.5.0-1014-aws,120479,120478
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1609472,2555904,Metaspace,82520224,83361792,CodeHeap 'profiled nmethods',20199680,20250624,Compressed Class Space,10821048,11206656,G1 Eden Space,352321536,2550136832,G1 Old Gen,9012120,5771362304,G1 Survivor Space,62853552,67108864,CodeHeap 'non-profiled nmethods',9826560,9830400,2024-05-07T20:15:01.610703068,424187208,8388608000,124976984,127205376,1.947265625,2,Linux,aarch64,6.5.0-1014-aws,122985,122985
