CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74332144,75235328,CodeHeap 'profiled nmethods',11781504,11796480,Compressed Class Space,9890656,10289152,G1 Eden Space,16777216,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4665600,4718592,2024-05-12T23:22:21.164164127,64349640,11744051200,102387536,104595456,2.30859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74338392,75235328,CodeHeap 'profiled nmethods',11794560,11796480,Compressed Class Space,9890656,10289152,G1 Eden Space,33554432,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4666368,4718592,2024-05-12T23:22:22.167694677,81126856,11744051200,102407608,104595456,2.30859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74344264,75235328,CodeHeap 'profiled nmethods',11806720,11862016,Compressed Class Space,9890656,10289152,G1 Eden Space,50331648,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4668160,4718592,2024-05-12T23:22:23.171038298,97904072,11744051200,102427432,104660992,2.30859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74345696,75235328,CodeHeap 'profiled nmethods',11818880,11862016,Compressed Class Space,9890656,10289152,G1 Eden Space,67108864,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4669440,4718592,2024-05-12T23:22:24.174270504,114681288,11744051200,102442304,104660992,2.30859375,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74348296,75235328,CodeHeap 'profiled nmethods',11822336,11862016,Compressed Class Space,9890656,10289152,G1 Eden Space,83886080,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4669440,4718592,2024-05-12T23:22:25.177589306,131458504,11744051200,102448360,104660992,2.28369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74349888,75235328,CodeHeap 'profiled nmethods',11832832,11862016,Compressed Class Space,9890656,10289152,G1 Eden Space,100663296,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4669440,4718592,2024-05-12T23:22:26.181212181,148235720,11744051200,102459296,104660992,2.28369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74358064,75235328,CodeHeap 'profiled nmethods',11847552,11862016,Compressed Class Space,9890656,10289152,G1 Eden Space,117440512,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4669440,4718592,2024-05-12T23:22:27.184673645,165012936,11744051200,102482320,104660992,2.28369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74362016,75235328,CodeHeap 'profiled nmethods',11853952,11862016,Compressed Class Space,9890656,10289152,G1 Eden Space,134217728,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4670464,4718592,2024-05-12T23:22:28.189872214,181790152,11744051200,102493312,104660992,2.28369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74365968,75300864,CodeHeap 'profiled nmethods',11866112,11927552,Compressed Class Space,9890656,10289152,G1 Eden Space,150994944,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4670464,4718592,2024-05-12T23:22:29.193375657,198567368,11744051200,102510832,104792064,2.28369140625,4,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,74369600,75300864,CodeHeap 'profiled nmethods',11870720,11927552,Compressed Class Space,9890656,10289152,G1 Eden Space,167772160,570425344,G1 Old Gen,995528,11123294208,G1 Survivor Space,46576896,50331648,CodeHeap 'non-profiled nmethods',4680448,4718592,2024-05-12T23:22:30.196468476,215344584,11744051200,102529056,104792064,2.2607421875,4,Linux,amd64,6.5.0-1014-aws,0,0
