StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78070944,78970880,CodeHeap 'profiled nmethods',21564032,21626880,Compressed Class Space,9995328,10420224,G1 Eden Space,973078528,1056964608,G1 Old Gen,975760,10603200512,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10774272,10813440,2024-05-12T22:28:04.478036313,1007608720,11693719552,122127456,124387328,4.88427734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78075240,78970880,CodeHeap 'profiled nmethods',21573632,21626880,Compressed Class Space,9995840,10420224,G1 Eden Space,184549376,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',10997376,11010048,2024-05-12T22:28:05.481417315,223777616,11693719552,122365776,124583936,4.65283203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78091488,78970880,CodeHeap 'profiled nmethods',21600768,21626880,Compressed Class Space,9997104,10420224,G1 Eden Space,419430400,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11199104,11206656,2024-05-12T22:28:06.484750979,458658640,11693719552,122612304,124780544,4.65283203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78100928,78970880,CodeHeap 'profiled nmethods',21617536,21626880,Compressed Class Space,9997608,10420224,G1 Eden Space,671088640,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11500160,11534336,2024-05-12T22:28:07.488111062,710316880,11693719552,122940120,125108224,4.65283203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78121544,78970880,CodeHeap 'profiled nmethods',21655168,21692416,Compressed Class Space,9997608,10420224,G1 Eden Space,922746880,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11642112,11665408,2024-05-12T22:28:08.491362332,961975120,11693719552,123139768,125304832,4.65283203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78122944,78970880,CodeHeap 'profiled nmethods',21665024,21692416,Compressed Class Space,9997608,10420224,G1 Eden Space,1157627904,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11652864,11665408,2024-05-12T22:28:09.495323126,1196856144,11693719552,123162336,125304832,4.65283203125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78127680,79036416,CodeHeap 'profiled nmethods',21675904,21692416,Compressed Class Space,9997608,10420224,G1 Eden Space,1375731712,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11655424,11665408,2024-05-12T22:28:10.498656157,1414959952,11693719552,123180904,125370368,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78166816,79101952,CodeHeap 'profiled nmethods',21791616,21823488,Compressed Class Space,9997608,10420224,G1 Eden Space,1577058304,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11665152,11665408,2024-05-12T22:28:11.502143636,1616286544,11693719552,123345480,125566976,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78169528,79101952,CodeHeap 'profiled nmethods',21838592,21889024,Compressed Class Space,9997608,10420224,G1 Eden Space,1778384896,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11667584,11730944,2024-05-12T22:28:12.506028960,1817613136,11693719552,123394656,125698048,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78169528,79101952,CodeHeap 'profiled nmethods',21847552,21889024,Compressed Class Space,9997608,10420224,G1 Eden Space,1996488704,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11670016,11730944,2024-05-12T22:28:13.509401753,2035716944,11693719552,123408992,125698048,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78172360,79101952,CodeHeap 'profiled nmethods',21863296,21889024,Compressed Class Space,9997608,10420224,G1 Eden Space,2197815296,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11675648,11730944,2024-05-12T22:28:14.512709561,2237043536,11693719552,123433200,125698048,4.27978515625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78172712,79101952,CodeHeap 'profiled nmethods',21870848,21889024,Compressed Class Space,9997608,10420224,G1 Eden Space,2415919104,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11677184,11730944,2024-05-12T22:28:15.515933424,2455147344,11693719552,123442640,125698048,4.01708984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78172712,79101952,CodeHeap 'profiled nmethods',21870848,21889024,Compressed Class Space,9997608,10420224,G1 Eden Space,2634022912,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11677952,11730944,2024-05-12T22:28:16.518931204,2673251152,11693719552,123443408,125698048,4.01708984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78173160,79101952,CodeHeap 'profiled nmethods',21871872,21889024,Compressed Class Space,9997608,10420224,G1 Eden Space,2835349504,3003121664,G1 Old Gen,975760,8640266240,G1 Survivor Space,38252480,50331648,CodeHeap 'non-profiled nmethods',11689344,11730944,2024-05-12T22:28:17.522139193,2874577744,11693719552,123456272,125698048,4.01708984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78200464,79167488,CodeHeap 'profiled nmethods',21921408,21954560,Compressed Class Space,9997608,10420224,G1 Eden Space,150994944,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11695488,11730944,2024-05-12T22:28:18.525246248,202302352,11693719552,123538824,125829120,4.01708984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78242008,79167488,CodeHeap 'profiled nmethods',22074624,22085632,Compressed Class Space,9997608,10420224,G1 Eden Space,419430400,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11712000,11730944,2024-05-12T22:28:19.528346248,470737808,11693719552,123750528,125960192,4.01708984375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1738112,2555904,Metaspace,78244072,79167488,CodeHeap 'profiled nmethods',22085760,22151168,Compressed Class Space,9997608,10420224,G1 Eden Space,671088640,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11712768,11730944,2024-05-12T22:28:20.531328204,722396048,11693719552,123763728,126025728,3.775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78246056,79167488,CodeHeap 'profiled nmethods',22091776,22151168,Compressed Class Space,9997608,10420224,G1 Eden Space,939524096,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11712768,11730944,2024-05-12T22:28:21.534369168,990831504,11693719552,123771728,126025728,3.775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78247032,79167488,CodeHeap 'profiled nmethods',22093696,22151168,Compressed Class Space,9997608,10420224,G1 Eden Space,1191182336,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11712768,11730944,2024-05-12T22:28:22.537340357,1242489744,11693719552,123775392,126025728,3.775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78251040,79167488,CodeHeap 'profiled nmethods',22110464,22151168,Compressed Class Space,9997608,10420224,G1 Eden Space,1442840576,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11715072,11730944,2024-05-12T22:28:23.540406241,1494147984,11693719552,123798472,126025728,3.775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78254808,79167488,CodeHeap 'profiled nmethods',22114304,22151168,Compressed Class Space,9997608,10420224,G1 Eden Space,1711276032,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11715840,11730944,2024-05-12T22:28:24.543430558,1762583440,11693719552,123806848,126025728,3.775390625,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78255760,79167488,CodeHeap 'profiled nmethods',22116096,22151168,Compressed Class Space,9997608,10420224,G1 Eden Space,1962934272,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11719680,11730944,2024-05-12T22:28:25.546548793,2014241680,11693719552,123811640,126025728,3.552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78302120,79233024,CodeHeap 'profiled nmethods',22241024,22282240,Compressed Class Space,9997608,10420224,G1 Eden Space,2214592512,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11727744,11730944,2024-05-12T22:28:26.549566433,2265899920,11693719552,123992784,126222336,3.552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78303920,79233024,CodeHeap 'profiled nmethods',22256768,22282240,Compressed Class Space,9997608,10420224,G1 Eden Space,2466250752,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11728512,11730944,2024-05-12T22:28:27.552620784,2517558160,11693719552,124010144,126222336,3.552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78303920,79233024,CodeHeap 'profiled nmethods',22261888,22282240,Compressed Class Space,9997608,10420224,G1 Eden Space,2734686208,3120562176,G1 Old Gen,975760,8522825728,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11728512,11730944,2024-05-12T22:28:28.555731031,2785993616,11693719552,124014296,126222336,3.552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78305800,79233024,CodeHeap 'profiled nmethods',22273792,22282240,Compressed Class Space,9997608,10420224,G1 Eden Space,50331648,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11738112,11796480,2024-05-12T22:28:29.558939093,112353136,11693719552,124039600,126287872,3.552734375,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78309720,79233024,CodeHeap 'profiled nmethods',22276224,22282240,Compressed Class Space,9997608,10420224,G1 Eden Space,301989888,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11738112,11796480,2024-05-12T22:28:30.562230805,364011376,11693719552,124045952,126287872,3.34814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78326832,79233024,CodeHeap 'profiled nmethods',22301824,22347776,Compressed Class Space,9997608,10420224,G1 Eden Space,553648128,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11738112,11796480,2024-05-12T22:28:31.565236690,615669616,11693719552,124088664,126353408,3.34814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78334192,79233024,CodeHeap 'profiled nmethods',22362112,22413312,Compressed Class Space,9997608,10420224,G1 Eden Space,822083584,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11740416,11796480,2024-05-12T22:28:32.568251779,884105072,11693719552,124158616,126418944,3.34814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78347568,79233024,CodeHeap 'profiled nmethods',22471936,22478848,Compressed Class Space,9997608,10420224,G1 Eden Space,1073741824,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11742464,11796480,2024-05-12T22:28:33.571056817,1135763312,11693719552,124283864,126484480,3.34814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78348096,79233024,CodeHeap 'profiled nmethods',22471936,22478848,Compressed Class Space,9997608,10420224,G1 Eden Space,1325400064,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11745024,11796480,2024-05-12T22:28:34.573915954,1387421552,11693719552,124286952,126484480,3.34814453125,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78349928,79233024,CodeHeap 'profiled nmethods',22476032,22478848,Compressed Class Space,9997608,10420224,G1 Eden Space,1593835520,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11746432,11796480,2024-05-12T22:28:35.576880724,1655857008,11693719552,124294288,126484480,3.15966796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78349928,79233024,CodeHeap 'profiled nmethods',22478080,22478848,Compressed Class Space,9997608,10420224,G1 Eden Space,1845493760,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11746432,11796480,2024-05-12T22:28:36.579765030,1907515248,11693719552,124296336,126484480,3.15966796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78361064,79298560,CodeHeap 'profiled nmethods',22490624,22544384,Compressed Class Space,9997608,10420224,G1 Eden Space,2113929216,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11746432,11796480,2024-05-12T22:28:37.582824540,2175950704,11693719552,124318224,126615552,3.15966796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78361816,79298560,CodeHeap 'profiled nmethods',22493184,22544384,Compressed Class Space,9997608,10420224,G1 Eden Space,2365587456,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11746432,11796480,2024-05-12T22:28:38.585782253,2427608944,11693719552,124323328,126615552,3.15966796875,4,Linux,amd64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1724288,2555904,Metaspace,78363280,79298560,CodeHeap 'profiled nmethods',22495744,22544384,Compressed Class Space,9997608,10420224,G1 Eden Space,2617245696,7096762368,G1 Old Gen,975760,4529848320,G1 Survivor Space,61045728,67108864,CodeHeap 'non-profiled nmethods',11747328,11796480,2024-05-12T22:28:39.588570877,2679267184,11693719552,124328248,126615552,3.15966796875,4,Linux,amd64,6.5.0-1014-aws,0,0
