ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76939336,77856768,CodeHeap 'profiled nmethods',13699456,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,251658240,1073741824,G1 Old Gen,9244246016,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5644544,5701632,2024-05-07T20:16:10.755168230,9646899200,23387439104,108058616,110362624,2.427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76944936,77856768,CodeHeap 'profiled nmethods',13715584,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,385875968,1073741824,G1 Old Gen,9244246016,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5644544,5701632,2024-05-07T20:16:11.797848637,9781116928,23387439104,108079120,110362624,2.427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76948512,77856768,CodeHeap 'profiled nmethods',13723136,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,520093696,1073741824,G1 Old Gen,9244246016,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5647360,5701632,2024-05-07T20:16:12.801090681,9915334656,23387439104,108095056,110362624,2.427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76951424,77856768,CodeHeap 'profiled nmethods',13726336,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,654311424,1073741824,G1 Old Gen,9244246016,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5648256,5701632,2024-05-07T20:16:13.803918723,10049552384,23387439104,108100656,110362624,2.427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76954440,77856768,CodeHeap 'profiled nmethods',13736320,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,788529152,1073741824,G1 Old Gen,9244246016,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5648256,5701632,2024-05-07T20:16:14.806783556,10183770112,23387439104,108113912,110362624,2.427734375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76962440,77856768,CodeHeap 'profiled nmethods',13747200,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,922746880,1073741824,G1 Old Gen,9244246016,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5649280,5701632,2024-05-07T20:16:15.809814869,10317987840,23387439104,108134968,110362624,2.6337890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76964080,77856768,CodeHeap 'profiled nmethods',13748352,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9445572608,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5649280,5701632,2024-05-07T20:16:19.095263591,9596567552,23387439104,108137392,110362624,2.6337890625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76966040,77856768,CodeHeap 'profiled nmethods',13759104,13762560,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9638510592,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5661312,5701632,2024-05-07T20:16:20.514446427,9789505536,23387439104,108162504,110362624,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76968512,77856768,CodeHeap 'profiled nmethods',13775488,13828096,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,9806282752,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5663360,5701632,2024-05-07T20:16:21.761077341,9957277696,23387439104,108182784,110428160,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76970384,77856768,CodeHeap 'profiled nmethods',13806592,13828096,Compressed Class Space,10097712,10485760,G1 Eden Space,33554432,1073741824,G1 Old Gen,9982282272,22162702336,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5665408,5701632,2024-05-07T20:16:23.248330685,10166831648,23387439104,108218432,110428160,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76971240,77856768,CodeHeap 'profiled nmethods',13815808,13828096,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10149253600,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5673728,5701632,2024-05-07T20:16:24.349095625,10300248544,24058527744,108236824,110428160,2.82373046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76974704,77856768,CodeHeap 'profiled nmethods',13825664,13828096,Compressed Class Space,10097712,10485760,G1 Eden Space,134217728,1107296256,G1 Old Gen,10149253600,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5678080,5701632,2024-05-07T20:16:25.425347831,10434466272,24058527744,108253344,110428160,2.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76976104,77856768,CodeHeap 'profiled nmethods',13839104,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,10149253600,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5684864,5701632,2024-05-07T20:16:26.439792154,10568684000,24058527744,108276120,110493696,2.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76978072,77856768,CodeHeap 'profiled nmethods',13844736,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,385875968,1107296256,G1 Old Gen,10149253600,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5686400,5701632,2024-05-07T20:16:27.460851419,10686124512,24058527744,108285256,110493696,2.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76978072,77856768,CodeHeap 'profiled nmethods',13851904,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,536870912,1107296256,G1 Old Gen,10149253600,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5688704,5701632,2024-05-07T20:16:28.634124419,10837119456,24058527744,108294728,110493696,2.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76982536,77856768,CodeHeap 'profiled nmethods',13858304,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,654311424,1107296256,G1 Old Gen,10149253600,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5690752,5701632,2024-05-07T20:16:29.636956862,10954559968,24058527744,108307640,110493696,2.998046875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76983472,77856768,CodeHeap 'profiled nmethods',13860480,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10316510832,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5690752,5701632,2024-05-07T20:16:30.831356160,10467505776,24058527744,108310752,110493696,2.91796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76985904,77856768,CodeHeap 'profiled nmethods',13868288,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1107296256,G1 Old Gen,10476383976,22800236544,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5690752,5701632,2024-05-07T20:16:31.928388608,10627378920,24058527744,108320992,110493696,2.91796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76987504,77856768,CodeHeap 'profiled nmethods',13879296,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,10787749888,23219666944,G1 Survivor Space,141124424,150994944,CodeHeap 'non-profiled nmethods',5692416,5701632,2024-05-07T20:16:33.657267875,10928874312,24511512576,108335264,110493696,2.91796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76987952,77856768,CodeHeap 'profiled nmethods',13880576,13893632,Compressed Class Space,10097712,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,10787749888,23219666944,G1 Survivor Space,141124424,150994944,CodeHeap 'non-profiled nmethods',5693568,5701632,2024-05-07T20:16:34.735123059,11063092040,24511512576,108337696,110493696,2.91796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76993168,77922304,CodeHeap 'profiled nmethods',13894016,13959168,Compressed Class Space,10097712,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,10787749888,23219666944,G1 Survivor Space,141124424,150994944,CodeHeap 'non-profiled nmethods',5697792,5701632,2024-05-07T20:16:35.746899044,11197309768,24511512576,108361024,110624768,3.0849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,76996328,77922304,CodeHeap 'profiled nmethods',13902336,13959168,Compressed Class Space,10097712,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,10787749888,23219666944,G1 Survivor Space,141124424,150994944,CodeHeap 'non-profiled nmethods',5697792,5701632,2024-05-07T20:16:36.750429422,11331527496,24511512576,108372504,110624768,3.0849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77000408,77922304,CodeHeap 'profiled nmethods',13917440,13959168,Compressed Class Space,10097712,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,10930356224,23219666944,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5697792,5701632,2024-05-07T20:16:38.257730902,11081351168,24511512576,108391688,110624768,3.0849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77007504,77922304,CodeHeap 'profiled nmethods',13934976,13959168,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11081351168,23219666944,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5698560,5701632,2024-05-07T20:16:39.538651021,11223957504,24511512576,108417088,110624768,3.0849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77008472,77922304,CodeHeap 'profiled nmethods',13944192,13959168,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11223957504,23219666944,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5706112,5767168,2024-05-07T20:16:41.732981639,11358175232,24511512576,108434824,110690304,3.15869140625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77009840,77922304,CodeHeap 'profiled nmethods',13953664,13959168,Compressed Class Space,10097712,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11358175232,23488102400,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5711360,5767168,2024-05-07T20:16:49.288217852,11500781568,24779948032,108450912,110690304,2.9853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77020248,77922304,CodeHeap 'profiled nmethods',13967360,14024704,Compressed Class Space,10097712,10485760,G1 Eden Space,218103808,1140850688,G1 Old Gen,11358175232,23488102400,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',5711360,5767168,2024-05-07T20:16:50.375189349,11718885376,24779948032,108472840,110755840,3.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77036584,77922304,CodeHeap 'profiled nmethods',13992704,14024704,Compressed Class Space,10098208,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11498647472,23488102400,G1 Survivor Space,132006936,134217728,CodeHeap 'non-profiled nmethods',5711360,5767168,2024-05-07T20:16:52.857668469,11630654408,24779948032,108517192,110755840,3.14697265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77036680,77922304,CodeHeap 'profiled nmethods',13995648,14024704,Compressed Class Space,10098208,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11632770552,23488102400,G1 Survivor Space,131834080,134217728,CodeHeap 'non-profiled nmethods',5724672,5767168,2024-05-07T20:16:55.025915894,11764604632,24779948032,108533544,110755840,3.21533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1678336,2555904,Metaspace,77037856,77922304,CodeHeap 'profiled nmethods',14010368,14024704,Compressed Class Space,10098208,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11760828416,23488102400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5729024,5767168,2024-05-07T20:16:56.720192219,11895046144,24779948032,108553792,110755840,3.21533203125,4,Linux,aarch64,6.5.0-1014-aws,0,0
