NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82413976,83361792,CodeHeap 'profiled nmethods',20592000,20643840,Compressed Class Space,10841432,11272192,G1 Eden Space,1342177280,2063597568,G1 Old Gen,1028784,6274678784,G1 Survivor Space,41572640,50331648,CodeHeap 'non-profiled nmethods',11615616,11665408,2024-05-12T22:28:35.423547745,1384778704,8388608000,127071856,129499136,2.31494140625,8,Linux,aarch64,6.5.0-1014-aws,58364,58365
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82427720,83361792,CodeHeap 'profiled nmethods',20619264,20643840,Compressed Class Space,10841432,11272192,G1 Eden Space,1509949440,2063597568,G1 Old Gen,1028784,6274678784,G1 Survivor Space,41572640,50331648,CodeHeap 'non-profiled nmethods',11615616,11665408,2024-05-12T22:28:36.427005973,1552550864,8388608000,127112488,129499136,2.31494140625,8,Linux,aarch64,6.5.0-1014-aws,61905,61906
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82429168,83361792,CodeHeap 'profiled nmethods',20620672,20643840,Compressed Class Space,10841432,11272192,G1 Eden Space,1677721600,2063597568,G1 Old Gen,1028784,6274678784,G1 Survivor Space,41572640,50331648,CodeHeap 'non-profiled nmethods',11632512,11665408,2024-05-12T22:28:37.430314931,1720323024,8388608000,127132616,129499136,2.31494140625,8,Linux,aarch64,6.5.0-1014-aws,65419,65419
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82429704,83361792,CodeHeap 'profiled nmethods',20627072,20643840,Compressed Class Space,10841432,11272192,G1 Eden Space,1845493760,2063597568,G1 Old Gen,1028784,6274678784,G1 Survivor Space,41572640,50331648,CodeHeap 'non-profiled nmethods',11632512,11665408,2024-05-12T22:28:38.444325254,1888095184,8388608000,127139552,129499136,2.20947265625,8,Linux,aarch64,6.5.0-1014-aws,69020,69020
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82437672,83361792,CodeHeap 'profiled nmethods',20640640,20643840,Compressed Class Space,10841432,11272192,G1 Eden Space,16777216,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11636864,11665408,2024-05-12T22:28:39.447677854,71641392,8388608000,127161328,129499136,2.20947265625,8,Linux,aarch64,6.5.0-1014-aws,72518,72519
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82439032,83361792,CodeHeap 'profiled nmethods',20662272,20709376,Compressed Class Space,10841432,11272192,G1 Eden Space,234881024,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11638016,11665408,2024-05-12T22:28:40.451113111,289745200,8388608000,127188432,129564672,2.20947265625,8,Linux,aarch64,6.5.0-1014-aws,77264,77265
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82440336,83361792,CodeHeap 'profiled nmethods',20665600,20709376,Compressed Class Space,10841432,11272192,G1 Eden Space,452984832,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11640832,11665408,2024-05-12T22:28:41.454105392,507849008,8388608000,127197032,129564672,2.20947265625,8,Linux,aarch64,6.5.0-1014-aws,82109,82110
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82442528,83427328,CodeHeap 'profiled nmethods',20690560,20709376,Compressed Class Space,10841432,11272192,G1 Eden Space,687865856,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11665920,11730944,2024-05-12T22:28:42.457321298,742730032,8388608000,127249272,129695744,2.20947265625,8,Linux,aarch64,6.5.0-1014-aws,86916,86916
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82445792,83427328,CodeHeap 'profiled nmethods',20694400,20709376,Compressed Class Space,10841432,11272192,G1 Eden Space,905969664,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11673472,11730944,2024-05-12T22:28:43.460350870,960833840,8388608000,127263928,129695744,2.1123046875,8,Linux,aarch64,6.5.0-1014-aws,91720,91721
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82447480,83427328,CodeHeap 'profiled nmethods',20700800,20709376,Compressed Class Space,10841432,11272192,G1 Eden Space,1124073472,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11673472,11730944,2024-05-12T22:28:44.463353120,1178937648,8388608000,127272016,129695744,2.1123046875,8,Linux,aarch64,6.5.0-1014-aws,96478,96479
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82448384,83427328,CodeHeap 'profiled nmethods',20704768,20709376,Compressed Class Space,10841432,11272192,G1 Eden Space,1358954496,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11673472,11730944,2024-05-12T22:28:45.475552738,1413818672,8388608000,127276888,129695744,2.1123046875,8,Linux,aarch64,6.5.0-1014-aws,101152,101152
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82449448,83427328,CodeHeap 'profiled nmethods',20715776,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,1577058304,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11684224,11730944,2024-05-12T22:28:46.478892547,1631922480,8388608000,127299712,129761280,2.1123046875,8,Linux,aarch64,6.5.0-1014-aws,105946,105947
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82454120,83427328,CodeHeap 'profiled nmethods',20731520,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,1795162112,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11685632,11730944,2024-05-12T22:28:47.481883909,1850026288,8388608000,127321536,129761280,2.1123046875,8,Linux,aarch64,6.5.0-1014-aws,110749,110750
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82454120,83427328,CodeHeap 'profiled nmethods',20734336,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,2046820352,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11750656,11796480,2024-05-12T22:28:48.485041084,2101684528,8388608000,127389376,129826816,2.02294921875,8,Linux,aarch64,6.5.0-1014-aws,115695,115695
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82458136,83427328,CodeHeap 'profiled nmethods',20744576,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,2214592512,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11750656,11796480,2024-05-12T22:28:49.488092210,2269456688,8388608000,127403632,129826816,2.02294921875,8,Linux,aarch64,6.5.0-1014-aws,119396,119397
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82458600,83427328,CodeHeap 'profiled nmethods',20744576,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,2382364672,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11751424,11796480,2024-05-12T22:28:50.491399290,2437228848,8388608000,127404864,129826816,2.02294921875,8,Linux,aarch64,6.5.0-1014-aws,123011,123012
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82459056,83427328,CodeHeap 'profiled nmethods',20747136,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,2550136832,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11752960,11796480,2024-05-12T22:28:51.494475031,2605001008,8388608000,127409416,129826816,2.02294921875,8,Linux,aarch64,6.5.0-1014-aws,126573,126573
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82464488,83427328,CodeHeap 'profiled nmethods',20754176,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,2717908992,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11754752,11796480,2024-05-12T22:28:52.497830183,2772773168,8388608000,127423680,129826816,2.02294921875,8,Linux,aarch64,6.5.0-1014-aws,130186,130187
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82464488,83427328,CodeHeap 'profiled nmethods',20756224,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,2885681152,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:53.501169261,2940545328,8388608000,127428032,129826816,1.94091796875,8,Linux,aarch64,6.5.0-1014-aws,133794,133795
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82466536,83427328,CodeHeap 'profiled nmethods',20761216,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,3070230528,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:54.504404588,3125094704,8388608000,127437120,129826816,1.94091796875,8,Linux,aarch64,6.5.0-1014-aws,137411,137411
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82467856,83427328,CodeHeap 'profiled nmethods',20766848,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,3238002688,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:55.507899552,3292866864,8388608000,127443608,129826816,1.94091796875,8,Linux,aarch64,6.5.0-1014-aws,141005,141005
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82472760,83427328,CodeHeap 'profiled nmethods',20771968,20774912,Compressed Class Space,10841432,11272192,G1 Eden Space,3405774848,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:56.511133337,3460639024,8388608000,127453624,129826816,1.94091796875,8,Linux,aarch64,6.5.0-1014-aws,144618,144618
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82489976,83427328,CodeHeap 'profiled nmethods',20798720,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,3573547008,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:57.514559986,3628411184,8388608000,127498064,129892352,1.94091796875,8,Linux,aarch64,6.5.0-1014-aws,148230,148231
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82489976,83427328,CodeHeap 'profiled nmethods',20798720,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,3741319168,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:58.517891573,3796183344,8388608000,127498064,129892352,1.865234375,8,Linux,aarch64,6.5.0-1014-aws,151882,151962
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82493848,83427328,CodeHeap 'profiled nmethods',20798720,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,3909091328,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11759104,11796480,2024-05-12T22:28:59.543232751,3963955504,8388608000,127500648,129892352,1.865234375,8,Linux,aarch64,6.5.0-1014-aws,155507,155508
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82493848,83427328,CodeHeap 'profiled nmethods',20804352,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,4076863488,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11760640,11796480,2024-05-12T22:29:00.546686895,4131727664,8388608000,127509104,129892352,1.865234375,8,Linux,aarch64,6.5.0-1014-aws,158922,158922
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82493848,83427328,CodeHeap 'profiled nmethods',20804352,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,4244635648,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11760640,11796480,2024-05-12T22:29:01.581599972,4299499824,8388608000,127509104,129892352,1.865234375,8,Linux,aarch64,6.5.0-1014-aws,162506,162596
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82495704,83427328,CodeHeap 'profiled nmethods',20808448,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,4412407808,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11771648,11796480,2024-05-12T22:29:02.640330119,4467271984,8388608000,127526064,129892352,1.7958984375,8,Linux,aarch64,6.5.0-1014-aws,166195,166195
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82495704,83427328,CodeHeap 'profiled nmethods',20808448,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,4596957184,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11771648,11796480,2024-05-12T22:29:03.670344855,4651821360,8388608000,127526064,129892352,1.7958984375,8,Linux,aarch64,6.5.0-1014-aws,169922,169922
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82496304,83427328,CodeHeap 'profiled nmethods',20809472,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,4764729344,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11771648,11796480,2024-05-12T22:29:04.701022689,4819593520,8388608000,127527688,129892352,1.7958984375,8,Linux,aarch64,6.5.0-1014-aws,173629,173630
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82497280,83427328,CodeHeap 'profiled nmethods',20811264,20840448,Compressed Class Space,10841432,11272192,G1 Eden Space,4932501504,5083496448,G1 Old Gen,1028784,3238002688,G1 Survivor Space,53835392,67108864,CodeHeap 'non-profiled nmethods',11774592,11796480,2024-05-12T22:29:05.704481214,4987365680,8388608000,127531608,129892352,1.7958984375,8,Linux,aarch64,6.5.0-1014-aws,177187,177188
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82501296,83427328,CodeHeap 'profiled nmethods',20823296,20840448,Compressed Class Space,10841944,11272192,G1 Eden Space,201326592,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11775488,11796480,2024-05-12T22:29:06.707829646,288492288,8388608000,127550856,129892352,1.7958984375,8,Linux,aarch64,6.5.0-1014-aws,181656,181656
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82503192,83427328,CodeHeap 'profiled nmethods',20827520,20840448,Compressed Class Space,10841944,11272192,G1 Eden Space,419430400,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11776384,11796480,2024-05-12T22:29:07.710913576,506596096,8388608000,127557872,129892352,1.73193359375,8,Linux,aarch64,6.5.0-1014-aws,186582,186583
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82504728,83427328,CodeHeap 'profiled nmethods',20849536,20905984,Compressed Class Space,10841944,11272192,G1 Eden Space,654311424,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11778048,11796480,2024-05-12T22:29:08.714077059,741477120,8388608000,127583088,129957888,1.73193359375,8,Linux,aarch64,6.5.0-1014-aws,191470,191470
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82506848,83427328,CodeHeap 'profiled nmethods',20857984,20905984,Compressed Class Space,10841944,11272192,G1 Eden Space,872415232,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11778048,11796480,2024-05-12T22:29:09.726978494,959580928,8388608000,127593656,129957888,1.73193359375,8,Linux,aarch64,6.5.0-1014-aws,196390,196390
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82509176,83427328,CodeHeap 'profiled nmethods',20863744,20905984,Compressed Class Space,10841944,11272192,G1 Eden Space,1107296256,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11778048,11796480,2024-05-12T22:29:10.741160167,1194461952,8388608000,127601280,129957888,1.73193359375,8,Linux,aarch64,6.5.0-1014-aws,201276,201276
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82515328,83492864,CodeHeap 'profiled nmethods',20891136,20905984,Compressed Class Space,10842440,11272192,G1 Eden Space,1342177280,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11779072,11796480,2024-05-12T22:29:11.756505242,1429342976,8388608000,127636808,130023424,1.73193359375,8,Linux,aarch64,6.5.0-1014-aws,206227,206228
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1608832,2555904,Metaspace,82516184,83492864,CodeHeap 'profiled nmethods',20894336,20905984,Compressed Class Space,10842440,11272192,G1 Eden Space,1577058304,4513071104,G1 Old Gen,1028784,3774873600,G1 Survivor Space,86136912,100663296,CodeHeap 'non-profiled nmethods',11779072,11796480,2024-05-12T22:29:12.759687228,1664224000,8388608000,127640864,130023424,1.6728515625,8,Linux,aarch64,6.5.0-1014-aws,211087,211087
