ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83321904,84279296,CodeHeap 'profiled nmethods',20836608,20840448,Compressed Class Space,11160904,11599872,G1 Eden Space,1409286144,1845493760,G1 Old Gen,1019176,8522825728,G1 Survivor Space,40796432,50331648,CodeHeap 'non-profiled nmethods',11119488,11141120,2024-05-12T23:16:34.180013541,1451101752,10418651136,128046584,130416640,2.41650390625,8,Linux,aarch64,6.5.0-1014-aws,53599,53595
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83324776,84279296,CodeHeap 'profiled nmethods',20841856,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,1644167168,1845493760,G1 Old Gen,1019176,8522825728,G1 Survivor Space,40796432,50331648,CodeHeap 'non-profiled nmethods',11130368,11141120,2024-05-12T23:16:35.191511807,1685982776,10418651136,128063408,130416640,2.41650390625,8,Linux,aarch64,6.5.0-1014-aws,58549,58543
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83332376,84279296,CodeHeap 'profiled nmethods',20862336,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,150994944,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11162496,11206656,2024-05-12T23:16:36.194760471,202345768,10418651136,128125792,130547712,2.41650390625,8,Linux,aarch64,6.5.0-1014-aws,64370,64368
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83335032,84344832,CodeHeap 'profiled nmethods',20872704,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,520093696,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11162496,11206656,2024-05-12T23:16:37.197693093,571444520,10418651136,128138816,130613248,2.41650390625,8,Linux,aarch64,6.5.0-1014-aws,71681,71700
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83338576,84344832,CodeHeap 'profiled nmethods',20881664,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,805306368,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11162496,11206656,2024-05-12T23:16:38.206594841,856657192,10418651136,128151320,130613248,2.86376953125,8,Linux,aarch64,6.5.0-1014-aws,78081,78078
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83340736,84344832,CodeHeap 'profiled nmethods',20884224,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,1107296256,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11163520,11206656,2024-05-12T23:16:39.209590234,1158647080,10418651136,128157064,130613248,2.86376953125,8,Linux,aarch64,6.5.0-1014-aws,84032,84029
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83341840,84344832,CodeHeap 'profiled nmethods',20887296,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,1392508928,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11163520,11206656,2024-05-12T23:16:40.212547936,1443859752,10418651136,128161240,130613248,2.86376953125,8,Linux,aarch64,6.5.0-1014-aws,89791,89788
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83342448,84344832,CodeHeap 'profiled nmethods',20892032,20905984,Compressed Class Space,11160904,11599872,G1 Eden Space,1660944384,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11164416,11206656,2024-05-12T23:16:41.222979906,1712295208,10418651136,128167480,130613248,2.86376953125,8,Linux,aarch64,6.5.0-1014-aws,95414,95409
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83349048,84344832,CodeHeap 'profiled nmethods',20907520,20971520,Compressed Class Space,11160904,11599872,G1 Eden Space,1895825408,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11164416,11206656,2024-05-12T23:16:42.244092109,1947176232,10418651136,128189568,130678784,2.86376953125,8,Linux,aarch64,6.5.0-1014-aws,100512,100511
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83352496,84344832,CodeHeap 'profiled nmethods',20914304,20971520,Compressed Class Space,11160904,11599872,G1 Eden Space,2130706432,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11165440,11206656,2024-05-12T23:16:43.247844092,2182057256,10418651136,128200824,130678784,3.275390625,8,Linux,aarch64,6.5.0-1014-aws,105398,105397
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83352496,84344832,CodeHeap 'profiled nmethods',20915712,20971520,Compressed Class Space,11160904,11599872,G1 Eden Space,2382364672,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11165440,11206656,2024-05-12T23:16:44.251058981,2433715496,10418651136,128202232,130678784,3.275390625,8,Linux,aarch64,6.5.0-1014-aws,110720,110767
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83358248,84344832,CodeHeap 'profiled nmethods',20929152,20971520,Compressed Class Space,11160904,11599872,G1 Eden Space,2650800128,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T23:16:45.314085206,2702150952,10418651136,128269168,130744320,3.275390625,8,Linux,aarch64,6.5.0-1014-aws,116056,116052
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83365080,84344832,CodeHeap 'profiled nmethods',20938240,20971520,Compressed Class Space,11160904,11599872,G1 Eden Space,2885681152,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11214720,11272192,2024-05-12T23:16:46.317336755,2937031976,10418651136,128282072,130744320,3.275390625,8,Linux,aarch64,6.5.0-1014-aws,120867,120862
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83366528,84344832,CodeHeap 'profiled nmethods',20968448,20971520,Compressed Class Space,11160904,11599872,G1 Eden Space,3103784960,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11215872,11272192,2024-05-12T23:16:47.320516174,3155135784,10418651136,128318280,130744320,3.275390625,8,Linux,aarch64,6.5.0-1014-aws,125317,125310
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83369272,84344832,CodeHeap 'profiled nmethods',20980352,21037056,Compressed Class Space,11160904,11599872,G1 Eden Space,3305111552,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11225856,11272192,2024-05-12T23:16:48.323739809,3356462376,10418651136,128344064,130809856,3.65380859375,8,Linux,aarch64,6.5.0-1014-aws,129598,129591
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83371600,84344832,CodeHeap 'profiled nmethods',21012096,21037056,Compressed Class Space,11160904,11599872,G1 Eden Space,3523215360,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-12T23:16:49.327022119,3574566184,10418651136,128459416,130875392,3.65380859375,8,Linux,aarch64,6.5.0-1014-aws,134168,134166
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83378520,84344832,CodeHeap 'profiled nmethods',21023104,21037056,Compressed Class Space,11160904,11599872,G1 Eden Space,3758096384,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-12T23:16:50.330202292,3809447208,10418651136,128477344,130875392,3.65380859375,8,Linux,aarch64,6.5.0-1014-aws,138877,138972
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83378520,84344832,CodeHeap 'profiled nmethods',21025152,21037056,Compressed Class Space,11160904,11599872,G1 Eden Space,3976200192,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-12T23:16:51.370605829,4027551016,10418651136,128479392,130875392,3.65380859375,8,Linux,aarch64,6.5.0-1014-aws,143475,143642
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83379792,84344832,CodeHeap 'profiled nmethods',21027968,21037056,Compressed Class Space,11160904,11599872,G1 Eden Space,4227858432,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-12T23:16:52.404987596,4279209256,10418651136,128483480,130875392,3.65380859375,8,Linux,aarch64,6.5.0-1014-aws,148439,148433
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83384864,84344832,CodeHeap 'profiled nmethods',21039744,21102592,Compressed Class Space,11160904,11599872,G1 Eden Space,4445962240,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11307136,11337728,2024-05-12T23:16:53.408086219,4497313064,10418651136,128500328,130940928,4.001953125,8,Linux,aarch64,6.5.0-1014-aws,153273,153413
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83387176,84344832,CodeHeap 'profiled nmethods',21074688,21102592,Compressed Class Space,11160904,11599872,G1 Eden Space,4697620480,4865392640,G1 Old Gen,1019176,5502926848,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',11390208,11403264,2024-05-12T23:16:54.464932415,4748971304,10418651136,128620656,131006464,4.001953125,8,Linux,aarch64,6.5.0-1014-aws,158234,158227
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83389168,84344832,CodeHeap 'profiled nmethods',21079040,21102592,Compressed Class Space,11161416,11599872,G1 Eden Space,268435456,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11391360,11403264,2024-05-12T23:16:55.510748886,348573472,10418651136,128628664,131006464,4.001953125,8,Linux,aarch64,6.5.0-1014-aws,164376,164376
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83393096,84344832,CodeHeap 'profiled nmethods',21093632,21102592,Compressed Class Space,11161416,11599872,G1 Eden Space,587202560,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11391360,11403264,2024-05-12T23:16:56.521936973,667340576,10418651136,128647184,131006464,4.001953125,8,Linux,aarch64,6.5.0-1014-aws,170866,170925
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83393096,84344832,CodeHeap 'profiled nmethods',21093632,21102592,Compressed Class Space,11161416,11599872,G1 Eden Space,889192448,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11400448,11403264,2024-05-12T23:16:57.551348976,969330464,10418651136,128656272,131006464,4.001953125,8,Linux,aarch64,6.5.0-1014-aws,177221,177217
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83396760,84344832,CodeHeap 'profiled nmethods',21108992,21168128,Compressed Class Space,11161416,11599872,G1 Eden Space,1157627904,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11400448,11403264,2024-05-12T23:16:58.554410025,1237765920,10418651136,128675296,131072000,4.322265625,8,Linux,aarch64,6.5.0-1014-aws,182923,182963
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83410032,84410368,CodeHeap 'profiled nmethods',21125888,21168128,Compressed Class Space,11161416,11599872,G1 Eden Space,1442840576,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11401472,11403264,2024-05-12T23:16:59.569754343,1522978592,10418651136,128706488,131137536,4.322265625,8,Linux,aarch64,6.5.0-1014-aws,188735,188729
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83411720,84410368,CodeHeap 'profiled nmethods',21132288,21168128,Compressed Class Space,11161416,11599872,G1 Eden Space,1728053248,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11401472,11403264,2024-05-12T23:17:00.572411212,1808191264,10418651136,128714576,131137536,4.322265625,8,Linux,aarch64,6.5.0-1014-aws,194259,194253
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83411720,84410368,CodeHeap 'profiled nmethods',21135616,21168128,Compressed Class Space,11161416,11599872,G1 Eden Space,1979711488,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11401472,11403264,2024-05-12T23:17:01.575533602,2059849504,10418651136,128717904,131137536,4.322265625,8,Linux,aarch64,6.5.0-1014-aws,199552,199548
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83412576,84410368,CodeHeap 'profiled nmethods',21141248,21168128,Compressed Class Space,11161416,11599872,G1 Eden Space,2231369728,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11402240,11403264,2024-05-12T23:17:02.578661161,2311507744,10418651136,128725160,131137536,4.322265625,8,Linux,aarch64,6.5.0-1014-aws,204808,204803
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83413544,84410368,CodeHeap 'profiled nmethods',21144704,21168128,Compressed Class Space,11161416,11599872,G1 Eden Space,2499805184,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11403008,11403264,2024-05-12T23:17:03.581840018,2579943200,10418651136,128730352,131137536,4.6171875,8,Linux,aarch64,6.5.0-1014-aws,210244,210238
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83434696,84410368,CodeHeap 'profiled nmethods',21171456,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,2734686208,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11403008,11403264,2024-05-12T23:17:04.585216650,2814824224,10418651136,128778256,131203072,4.6171875,8,Linux,aarch64,6.5.0-1014-aws,215566,215684
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83434696,84410368,CodeHeap 'profiled nmethods',21174272,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,3019898880,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11403008,11403264,2024-05-12T23:17:05.614583320,3100036896,10418651136,128781072,131203072,4.6171875,8,Linux,aarch64,6.5.0-1014-aws,221002,221103
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83438568,84410368,CodeHeap 'profiled nmethods',21174272,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,3271557120,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11403776,11468800,2024-05-12T23:17:06.639379774,3351695136,10418651136,128783376,131268608,4.6171875,8,Linux,aarch64,6.5.0-1014-aws,226187,226184
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83438568,84410368,CodeHeap 'profiled nmethods',21179904,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,3523215360,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11406464,11468800,2024-05-12T23:17:07.642375248,3603353376,10418651136,128794032,131268608,4.6171875,8,Linux,aarch64,6.5.0-1014-aws,231360,231359
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83438568,84410368,CodeHeap 'profiled nmethods',21179904,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,3758096384,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11406464,11468800,2024-05-12T23:17:08.645079920,3838234400,10418651136,128794032,131268608,4.88818359375,8,Linux,aarch64,6.5.0-1014-aws,236410,236405
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83440424,84410368,CodeHeap 'profiled nmethods',21184000,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,4009754624,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11406464,11468800,2024-05-12T23:17:09.647931314,4089892640,10418651136,128799984,131268608,4.88818359375,8,Linux,aarch64,6.5.0-1014-aws,241608,241600
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83440424,84410368,CodeHeap 'profiled nmethods',21184000,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,4278190080,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11406464,11468800,2024-05-12T23:17:10.650670750,4358328096,10418651136,128799984,131268608,4.88818359375,8,Linux,aarch64,6.5.0-1014-aws,246907,246903
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83440424,84410368,CodeHeap 'profiled nmethods',21186304,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,4513071104,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11406464,11468800,2024-05-12T23:17:11.653279027,4593209120,10418651136,128802288,131268608,4.88818359375,8,Linux,aarch64,6.5.0-1014-aws,252012,252009
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83442000,84410368,CodeHeap 'profiled nmethods',21189120,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,4747952128,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11416192,11468800,2024-05-12T23:17:12.656271936,4828090144,10418651136,128814616,131268608,4.88818359375,8,Linux,aarch64,6.5.0-1014-aws,257147,257354
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83442760,84410368,CodeHeap 'profiled nmethods',21191552,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,4982833152,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11416192,11468800,2024-05-12T23:17:13.704561218,5062971168,10418651136,128819600,131268608,5.1376953125,8,Linux,aarch64,6.5.0-1014-aws,262066,262063
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83445304,84410368,CodeHeap 'profiled nmethods',21200640,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,5234491392,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11416192,11468800,2024-05-12T23:17:14.707307450,5314629408,10418651136,128831232,131268608,5.1376953125,8,Linux,aarch64,6.5.0-1014-aws,266982,266978
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83447912,84410368,CodeHeap 'profiled nmethods',21219968,21233664,Compressed Class Space,11161416,11599872,G1 Eden Space,5452595200,5872025600,G1 Old Gen,1019176,4462739456,G1 Survivor Space,79118840,83886080,CodeHeap 'non-profiled nmethods',11416192,11468800,2024-05-12T23:17:15.759821484,5532733216,10418651136,128853168,131268608,5.1376953125,8,Linux,aarch64,6.5.0-1014-aws,271520,271735
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83449816,84410368,CodeHeap 'profiled nmethods',21236096,21299200,Compressed Class Space,11161416,11599872,G1 Eden Space,134217728,5117050880,G1 Old Gen,1019176,5184159744,G1 Survivor Space,112075648,117440512,CodeHeap 'non-profiled nmethods',11416960,11468800,2024-05-12T23:17:16.822675580,247312552,10418651136,128871968,131334144,5.1376953125,8,Linux,aarch64,6.5.0-1014-aws,276818,276814
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83451432,84410368,CodeHeap 'profiled nmethods',21269888,21299200,Compressed Class Space,11161416,11599872,G1 Eden Space,436207616,5117050880,G1 Old Gen,1019176,5184159744,G1 Survivor Space,112075648,117440512,CodeHeap 'non-profiled nmethods',11418496,11468800,2024-05-12T23:17:17.825765078,549302440,10418651136,128907888,131334144,5.1376953125,8,Linux,aarch64,6.5.0-1014-aws,282983,282979
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83452984,84410368,CodeHeap 'profiled nmethods',21272448,21299200,Compressed Class Space,11161912,11599872,G1 Eden Space,721420288,5117050880,G1 Old Gen,1019176,5184159744,G1 Survivor Space,112075648,117440512,CodeHeap 'non-profiled nmethods',11418496,11468800,2024-05-12T23:17:18.828942419,834515112,10418651136,128913520,131334144,5.3671875,8,Linux,aarch64,6.5.0-1014-aws,289059,289056
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83454272,84410368,CodeHeap 'profiled nmethods',21276672,21299200,Compressed Class Space,11161912,11599872,G1 Eden Space,989855744,5117050880,G1 Old Gen,1019176,5184159744,G1 Survivor Space,112075648,117440512,CodeHeap 'non-profiled nmethods',11425024,11468800,2024-05-12T23:17:19.831900210,1102950568,10418651136,128925560,131334144,5.3671875,8,Linux,aarch64,6.5.0-1014-aws,294743,294737
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1607680,2555904,Metaspace,83455968,84410368,CodeHeap 'profiled nmethods',21280000,21299200,Compressed Class Space,11161912,11599872,G1 Eden Space,1275068416,5117050880,G1 Old Gen,1019176,5184159744,G1 Survivor Space,112075648,117440512,CodeHeap 'non-profiled nmethods',11425024,11468800,2024-05-12T23:17:20.834862054,1388163240,10418651136,128930584,131334144,5.3671875,8,Linux,aarch64,6.5.0-1014-aws,300305,300302
