CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77906576,78905344,CodeHeap 'profiled nmethods',22703488,22740992,Compressed Class Space,9978344,10420224,G1 Eden Space,855638016,6157238272,G1 Old Gen,83531264,5570035712,G1 Survivor Space,8239136,16777216,CodeHeap 'non-profiled nmethods',7797888,7798784,2024-05-12T22:26:38.342358993,947408416,11744051200,120105592,122421248,2.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77910296,78905344,CodeHeap 'profiled nmethods',22717312,22740992,Compressed Class Space,9978344,10420224,G1 Eden Space,2634022912,6207569920,G1 Old Gen,83531264,5519704064,G1 Survivor Space,8239136,16777216,CodeHeap 'non-profiled nmethods',8061312,8126464,2024-05-12T22:26:39.349828861,2725793312,11744051200,120386560,122748928,2.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77911656,78905344,CodeHeap 'profiled nmethods',22751104,22806528,Compressed Class Space,9978344,10420224,G1 Eden Space,4546625536,6207569920,G1 Old Gen,83531264,5519704064,G1 Survivor Space,8239136,16777216,CodeHeap 'non-profiled nmethods',8280320,8323072,2024-05-12T22:26:40.353790028,4638395936,11744051200,120640720,123011072,2.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77921472,78905344,CodeHeap 'profiled nmethods',22777984,22806528,Compressed Class Space,9978344,10420224,G1 Eden Space,754974720,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,5341408,16777216,CodeHeap 'non-profiled nmethods',8417536,8454144,2024-05-12T22:26:41.357486685,843847392,11744051200,120814632,123142144,2.07763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77926688,78905344,CodeHeap 'profiled nmethods',22804224,22806528,Compressed Class Space,9978856,10420224,G1 Eden Space,2852126720,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,5341408,16777216,CodeHeap 'non-profiled nmethods',8579328,8585216,2024-05-12T22:26:42.360936787,2940999392,11744051200,121007440,123273216,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77927776,78905344,CodeHeap 'profiled nmethods',22815104,22872064,Compressed Class Space,9978856,10420224,G1 Eden Space,4999610368,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,5341408,16777216,CodeHeap 'non-profiled nmethods',8708864,8716288,2024-05-12T22:26:43.364495129,5088483040,11744051200,121149896,123469824,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77936424,78905344,CodeHeap 'profiled nmethods',22834688,22872064,Compressed Class Space,9978856,10420224,G1 Eden Space,134217728,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,5125376,16777216,CodeHeap 'non-profiled nmethods',8919680,8978432,2024-05-12T22:26:44.368908833,222874368,11744051200,121388944,123731968,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77946400,78905344,CodeHeap 'profiled nmethods',22852864,22872064,Compressed Class Space,9979552,10420224,G1 Eden Space,2667577344,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,5125376,16777216,CodeHeap 'non-profiled nmethods',9079936,9109504,2024-05-12T22:26:45.372217286,2756233984,11744051200,121573520,123863040,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77949128,78905344,CodeHeap 'profiled nmethods',22863488,22872064,Compressed Class Space,9980056,10420224,G1 Eden Space,5335154688,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,5125376,16777216,CodeHeap 'non-profiled nmethods',9219072,9240576,2024-05-12T22:26:46.375910504,5423811328,11744051200,121729632,123994112,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77959016,78905344,CodeHeap 'profiled nmethods',22880128,22937600,Compressed Class Space,9980760,10420224,G1 Eden Space,905969664,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4703360,16777216,CodeHeap 'non-profiled nmethods',9392896,9437184,2024-05-12T22:26:47.379365978,994204288,11744051200,121932096,124256256,2.0595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77962272,78905344,CodeHeap 'profiled nmethods',22901120,22937600,Compressed Class Space,9980760,10420224,G1 Eden Space,3372220416,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4703360,16777216,CodeHeap 'non-profiled nmethods',9607040,9633792,2024-05-12T22:26:48.383699466,3460455040,11744051200,122170488,124452864,2.0595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77971192,78905344,CodeHeap 'profiled nmethods',23061888,23068672,Compressed Class Space,9981272,10420224,G1 Eden Space,6039797760,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4703360,16777216,CodeHeap 'non-profiled nmethods',9747328,9764864,2024-05-12T22:26:49.389799997,6128032384,11744051200,122480976,124715008,2.0595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,77976920,78970880,CodeHeap 'profiled nmethods',23101696,23134208,Compressed Class Space,9981272,10420224,G1 Eden Space,1577058304,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4704392,16777216,CodeHeap 'non-profiled nmethods',9857920,9895936,2024-05-12T22:26:50.393504821,1665293960,11744051200,122637104,124977152,2.0595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78002000,78970880,CodeHeap 'profiled nmethods',23137280,23199744,Compressed Class Space,9981272,10420224,G1 Eden Space,3959422976,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4704392,16777216,CodeHeap 'non-profiled nmethods',9986048,10027008,2024-05-12T22:26:51.396891016,4047658632,11744051200,122825896,125173760,2.0595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78005280,78970880,CodeHeap 'profiled nmethods',23145344,23199744,Compressed Class Space,9981272,10420224,G1 Eden Space,6459228160,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4704392,16777216,CodeHeap 'non-profiled nmethods',10033280,10092544,2024-05-12T22:26:52.400300359,6547463816,11744051200,122884472,125239296,2.0546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78016848,78970880,CodeHeap 'profiled nmethods',23155200,23199744,Compressed Class Space,9982776,10420224,G1 Eden Space,1744830464,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4674648,16777216,CodeHeap 'non-profiled nmethods',10149760,10158080,2024-05-12T22:26:53.403929166,1833036376,11744051200,123023880,125304832,2.0546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78026776,78970880,CodeHeap 'profiled nmethods',23176320,23199744,Compressed Class Space,9982776,10420224,G1 Eden Space,4009754624,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4674648,16777216,CodeHeap 'non-profiled nmethods',10236288,10289152,2024-05-12T22:26:54.407319300,4097960536,11744051200,123141456,125435904,2.0546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78038256,78970880,CodeHeap 'profiled nmethods',23224448,23265280,Compressed Class Space,9982776,10420224,G1 Eden Space,6308233216,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4674648,16777216,CodeHeap 'non-profiled nmethods',10363392,10420224,2024-05-12T22:26:55.411047976,6396439128,11744051200,123328168,125632512,2.0546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78041272,78970880,CodeHeap 'profiled nmethods',23240576,23265280,Compressed Class Space,9982776,10420224,G1 Eden Space,1946157056,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4671480,16777216,CodeHeap 'non-profiled nmethods',10443264,10485760,2024-05-12T22:26:56.414616676,2034359800,11744051200,123426416,125698048,2.0546875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78075184,79036416,CodeHeap 'profiled nmethods',23316352,23330816,Compressed Class Space,9982776,10420224,G1 Eden Space,4999610368,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4671480,16777216,CodeHeap 'non-profiled nmethods',10445056,10485760,2024-05-12T22:26:57.417914488,5087813112,11744051200,123538664,125829120,2.37109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78080080,79036416,CodeHeap 'profiled nmethods',23329664,23330816,Compressed Class Space,9982776,10420224,G1 Eden Space,1073741824,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4667520,16777216,CodeHeap 'non-profiled nmethods',10452224,10485760,2024-05-12T22:26:58.421967038,1145163392,11744051200,123560968,125829120,2.37109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78081296,79036416,CodeHeap 'profiled nmethods',23332608,23396352,Compressed Class Space,9982776,10420224,G1 Eden Space,4429185024,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4667520,16777216,CodeHeap 'non-profiled nmethods',10452992,10485760,2024-05-12T22:26:59.425567146,4517383808,11744051200,123568968,125894656,2.37109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78093360,79036416,CodeHeap 'profiled nmethods',23377024,23396352,Compressed Class Space,9982776,10420224,G1 Eden Space,654311424,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4669544,16777216,CodeHeap 'non-profiled nmethods',10457600,10485760,2024-05-12T22:27:00.429512806,742512232,11744051200,123630056,125894656,2.37109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78105352,79036416,CodeHeap 'profiled nmethods',23457536,23461888,Compressed Class Space,9982776,10420224,G1 Eden Space,3942645760,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4669544,16777216,CodeHeap 'non-profiled nmethods',10466944,10485760,2024-05-12T22:27:01.432852912,4030846568,11744051200,123731448,125960192,2.37109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78109816,79036416,CodeHeap 'profiled nmethods',23463168,23527424,Compressed Class Space,9982776,10420224,G1 Eden Space,167772160,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4677904,16777216,CodeHeap 'non-profiled nmethods',10474112,10485760,2024-05-12T22:27:02.436606158,255981328,11744051200,123748704,126025728,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78126928,79101952,CodeHeap 'profiled nmethods',23488640,23527424,Compressed Class Space,9982776,10420224,G1 Eden Space,3556769792,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4677904,16777216,CodeHeap 'non-profiled nmethods',10496640,10551296,2024-05-12T22:27:03.440303541,3644978960,11744051200,123814280,126156800,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78127376,79101952,CodeHeap 'profiled nmethods',23500032,23527424,Compressed Class Space,9982776,10420224,G1 Eden Space,7012876288,7381975040,G1 Old Gen,83531264,4345298944,G1 Survivor Space,4677904,16777216,CodeHeap 'non-profiled nmethods',10499840,10551296,2024-05-12T22:27:04.443665028,7101085456,11744051200,123829320,126156800,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78127376,79101952,CodeHeap 'profiled nmethods',23501568,23527424,Compressed Class Space,9982776,10420224,G1 Eden Space,3707764736,7381975040,G1 Old Gen,83578256,4345298944,G1 Survivor Space,4672536,16777216,CodeHeap 'non-profiled nmethods',10502656,10551296,2024-05-12T22:27:05.476738819,3796015528,11744051200,123833672,126156800,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78137712,79101952,CodeHeap 'profiled nmethods',23529728,23592960,Compressed Class Space,9982776,10420224,G1 Eden Space,218103808,7381975040,G1 Old Gen,83588856,4345298944,G1 Survivor Space,4641384,16777216,CodeHeap 'non-profiled nmethods',10509056,10551296,2024-05-12T22:27:06.480228992,306334048,11744051200,123878568,126222336,2.662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78164496,79101952,CodeHeap 'profiled nmethods',23618304,23658496,Compressed Class Space,9982776,10420224,G1 Eden Space,3825205248,7381975040,G1 Old Gen,83588856,4345298944,G1 Survivor Space,4641384,16777216,CodeHeap 'non-profiled nmethods',10527744,10551296,2024-05-12T22:27:07.483394496,3913435488,11744051200,124012616,126287872,2.849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78164496,79101952,CodeHeap 'profiled nmethods',23634048,23658496,Compressed Class Space,9982776,10420224,G1 Eden Space,402653184,7381975040,G1 Old Gen,83597112,4345298944,G1 Survivor Space,4614192,16777216,CodeHeap 'non-profiled nmethods',10530304,10551296,2024-05-12T22:27:08.486729211,490864488,11744051200,124030920,126287872,2.849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78164496,79101952,CodeHeap 'profiled nmethods',23634048,23658496,Compressed Class Space,9982776,10420224,G1 Eden Space,3221225472,7381975040,G1 Old Gen,83597112,4345298944,G1 Survivor Space,4614192,16777216,CodeHeap 'non-profiled nmethods',10570880,10616832,2024-05-12T22:27:09.489958548,3309436776,11744051200,124071496,126353408,2.849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78169168,79101952,CodeHeap 'profiled nmethods',23639808,23658496,Compressed Class Space,9982776,10420224,G1 Eden Space,6257901568,7381975040,G1 Old Gen,83597112,4345298944,G1 Survivor Space,4614192,16777216,CodeHeap 'non-profiled nmethods',10596608,10616832,2024-05-12T22:27:10.493239378,6346112872,11744051200,124107656,126353408,2.849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78176768,79101952,CodeHeap 'profiled nmethods',23701120,23724032,Compressed Class Space,9982776,10420224,G1 Eden Space,2399141888,7381975040,G1 Old Gen,83640376,4345298944,G1 Survivor Space,4619472,16777216,CodeHeap 'non-profiled nmethods',10597376,10616832,2024-05-12T22:27:11.496778452,2487401736,11744051200,124177336,126418944,2.849609375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78178480,79101952,CodeHeap 'profiled nmethods',23706880,23724032,Compressed Class Space,9982776,10420224,G1 Eden Space,5603590144,7381975040,G1 Old Gen,83640376,4345298944,G1 Survivor Space,4619472,16777216,CodeHeap 'non-profiled nmethods',10597376,10616832,2024-05-12T22:27:12.500423575,5691849992,11744051200,124184808,126418944,2.94189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78179944,79101952,CodeHeap 'profiled nmethods',23718912,23724032,Compressed Class Space,9982776,10420224,G1 Eden Space,1862270976,7381975040,G1 Old Gen,83854472,4345298944,G1 Survivor Space,4134480,16777216,CodeHeap 'non-profiled nmethods',10597376,10616832,2024-05-12T22:27:13.504902775,1950259928,11744051200,124196256,126418944,2.94189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78182392,79101952,CodeHeap 'profiled nmethods',23754752,23789568,Compressed Class Space,9983272,10420224,G1 Eden Space,5251268608,7381975040,G1 Old Gen,83854472,4345298944,G1 Survivor Space,4134480,16777216,CodeHeap 'non-profiled nmethods',10598272,10616832,2024-05-12T22:27:14.508645357,5339257560,11744051200,124237984,126484480,2.94189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78183896,79101952,CodeHeap 'profiled nmethods',23786752,23789568,Compressed Class Space,9983272,10420224,G1 Eden Space,1593835520,7381975040,G1 Old Gen,83890192,4345298944,G1 Survivor Space,4383016,16777216,CodeHeap 'non-profiled nmethods',10637312,10682368,2024-05-12T22:27:15.512091069,1682108728,11744051200,124310528,126550016,2.94189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78183896,79101952,CodeHeap 'profiled nmethods',23786752,23789568,Compressed Class Space,9983272,10420224,G1 Eden Space,5133828096,7381975040,G1 Old Gen,83890192,4345298944,G1 Survivor Space,4383016,16777216,CodeHeap 'non-profiled nmethods',10679936,10682368,2024-05-12T22:27:16.515371353,5222101304,11744051200,124353152,126550016,2.94189453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78193232,79101952,CodeHeap 'profiled nmethods',23829632,23855104,Compressed Class Space,9983272,10420224,G1 Eden Space,1694498816,7381975040,G1 Old Gen,83919184,4345298944,G1 Survivor Space,4314728,16777216,CodeHeap 'non-profiled nmethods',10689536,10747904,2024-05-12T22:27:17.518546369,1782732728,11744051200,124414968,126681088,3.34716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78225592,79167488,CodeHeap 'profiled nmethods',23920640,23920640,Compressed Class Space,9983272,10420224,G1 Eden Space,5435817984,7381975040,G1 Old Gen,83919184,4345298944,G1 Survivor Space,4314728,16777216,CodeHeap 'non-profiled nmethods',10690304,10747904,2024-05-12T22:27:18.521700733,5524051896,11744051200,124539104,126812160,3.34716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78225592,79167488,CodeHeap 'profiled nmethods',23920640,23920640,Compressed Class Space,9983272,10420224,G1 Eden Space,2013265920,7381975040,G1 Old Gen,83970672,4345298944,G1 Survivor Space,4298712,16777216,CodeHeap 'non-profiled nmethods',10697088,10747904,2024-05-12T22:27:19.525023725,2101535304,11744051200,124545888,126812160,3.34716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78225592,79167488,CodeHeap 'profiled nmethods',23920640,23920640,Compressed Class Space,9983272,10420224,G1 Eden Space,5570035712,7381975040,G1 Old Gen,83970672,4345298944,G1 Survivor Space,4298712,16777216,CodeHeap 'non-profiled nmethods',10725248,10747904,2024-05-12T22:27:20.528194584,5658305096,11744051200,124574048,126812160,3.34716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1719296,2555904,Metaspace,78226024,79167488,CodeHeap 'profiled nmethods',23921792,23986176,Compressed Class Space,9983272,10420224,G1 Eden Space,2332033024,7381975040,G1 Old Gen,83979240,4345298944,G1 Survivor Space,4210096,16777216,CodeHeap 'non-profiled nmethods',10726016,10747904,2024-05-12T22:27:21.531695491,2420222360,11744051200,124576400,126877696,3.34716796875,2,Linux,amd64,6.5.0-1014-aws,0,0
