ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76828936,77725696,CodeHeap 'profiled nmethods',12650496,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,788529152,2231369728,G1 Old Gen,7969177600,17817403392,G1 Survivor Space,553648128,553648128,CodeHeap 'non-profiled nmethods',5510528,5570560,2024-05-07T20:15:46.806024100,9311354880,20602421248,106915296,109051904,1.86767578125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76832960,77725696,CodeHeap 'profiled nmethods',12658176,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,167772160,754974720,G1 Old Gen,8724152320,19511902208,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5513216,5570560,2024-05-07T20:15:47.814504781,9227468800,20602421248,106929688,109051904,2.11865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76834424,77725696,CodeHeap 'profiled nmethods',12662528,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,0,956301312,G1 Old Gen,9084862464,19511902208,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5515520,5570560,2024-05-07T20:15:50.576559714,9219080192,20602421248,106937808,109051904,2.11865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76836784,77725696,CodeHeap 'profiled nmethods',12672000,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5518208,5570560,2024-05-07T20:15:52.037006221,9412018176,22431137792,106952328,109051904,2.11865234375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76838208,77725696,CodeHeap 'profiled nmethods',12684416,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,117440512,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5522432,5570560,2024-05-07T20:15:53.059615871,9529458688,22431137792,106970392,109051904,2.26953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76840192,77725696,CodeHeap 'profiled nmethods',12687872,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,234881024,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5523968,5570560,2024-05-07T20:15:54.064718799,9646899200,22431137792,106977368,109051904,2.26953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76841448,77725696,CodeHeap 'profiled nmethods',12697984,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,385875968,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5528192,5570560,2024-05-07T20:15:55.204073518,9797894144,22431137792,106990272,109051904,2.26953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76842496,77725696,CodeHeap 'profiled nmethods',12701312,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,503316480,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5530624,5570560,2024-05-07T20:15:56.238113691,9915334656,22431137792,106999768,109051904,2.26953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1846656,2555904,Metaspace,76842944,77725696,CodeHeap 'profiled nmethods',12702336,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,620756992,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5540224,5570560,2024-05-07T20:15:57.276190681,10032775168,22431137792,107029912,109051904,2.26953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76843896,77725696,CodeHeap 'profiled nmethods',12708480,12713984,Compressed Class Space,10097752,10485760,G1 Eden Space,754974720,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5540224,5570560,2024-05-07T20:15:58.285512220,10166992896,22431137792,107017936,109051904,2.408203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76849072,77725696,CodeHeap 'profiled nmethods',12727552,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,889192448,1040187392,G1 Old Gen,9277800448,21256732672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5540224,5570560,2024-05-07T20:15:59.299178069,10301210624,22431137792,107042184,109117440,2.408203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76851320,77725696,CodeHeap 'profiled nmethods',12738304,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,33554432,1023410176,G1 Old Gen,9453961216,21256732672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5540224,5570560,2024-05-07T20:16:02.543250781,9604956160,22431137792,107053064,109117440,2.6162109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76853576,77725696,CodeHeap 'profiled nmethods',12742400,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9638510592,21256732672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5545088,5570560,2024-05-07T20:16:04.696585927,9789505536,22431137792,107066400,109117440,2.6162109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76854792,77725696,CodeHeap 'profiled nmethods',12745856,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,687865856,1023410176,G1 Old Gen,9814671360,21256732672,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5547520,5570560,2024-05-07T20:16:05.723553555,10636754944,22431137792,107073048,109117440,2.6162109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76854792,77725696,CodeHeap 'profiled nmethods',12747392,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5547520,5570560,2024-05-07T20:16:06.731167114,10166514048,23538434048,107075040,109117440,2.6162109375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76860120,77725696,CodeHeap 'profiled nmethods',12753792,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,134217728,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5548288,5570560,2024-05-07T20:16:07.735620598,10267177344,23538434048,107086768,109117440,2.56640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76861072,77725696,CodeHeap 'profiled nmethods',12753792,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,285212672,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5551360,5570560,2024-05-07T20:16:09.100302641,10418172288,23538434048,107091064,109117440,2.56640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76862040,77725696,CodeHeap 'profiled nmethods',12758272,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,419430400,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5555712,5570560,2024-05-07T20:16:10.121797011,10552390016,23538434048,107100976,109117440,2.56640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76869808,77725696,CodeHeap 'profiled nmethods',12770432,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,570425344,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5555712,5570560,2024-05-07T20:16:11.139312906,10703384960,23538434048,107121288,109117440,2.56640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1834368,2555904,Metaspace,76872096,77725696,CodeHeap 'profiled nmethods',12778240,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,704643072,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5556608,5570560,2024-05-07T20:16:12.270098934,10837602688,23538434048,107137144,109117440,2.56640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76872096,77725696,CodeHeap 'profiled nmethods',12779392,12779520,Compressed Class Space,10097752,10485760,G1 Eden Space,838860800,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5557376,5570560,2024-05-07T20:16:13.274002061,10971820416,23538434048,107134200,109117440,2.52099609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76875552,77725696,CodeHeap 'profiled nmethods',12781824,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,956301312,1090519040,G1 Old Gen,9981964672,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5557376,5570560,2024-05-07T20:16:14.305855945,11089260928,23538434048,107140088,109182976,2.52099609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76885528,77791232,CodeHeap 'profiled nmethods',12781824,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10149568528,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5557376,5570560,2024-05-07T20:16:16.745615109,10300563472,23538434048,107150064,109248512,2.52099609375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76894328,77791232,CodeHeap 'profiled nmethods',12810752,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10325778136,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5559936,5570560,2024-05-07T20:16:17.985710372,10476773080,23538434048,107190352,109248512,2.5595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76898632,77791232,CodeHeap 'profiled nmethods',12821376,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,10493312640,22296920064,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5563392,5570560,2024-05-07T20:16:19.184697693,10644307584,23538434048,107207328,109248512,2.5595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76898632,77791232,CodeHeap 'profiled nmethods',12821376,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10653532160,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5563392,5570560,2024-05-07T20:16:20.409869249,10804527104,24192745472,107208736,109248512,2.5595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76901472,77791232,CodeHeap 'profiled nmethods',12824448,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,10653532160,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5564160,5570560,2024-05-07T20:16:21.427738665,10938744832,24192745472,107215416,109248512,2.5595703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76901472,77791232,CodeHeap 'profiled nmethods',12824448,12845056,Compressed Class Space,10097752,10485760,G1 Eden Space,268435456,1124073472,G1 Old Gen,10653532160,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5565184,5570560,2024-05-07T20:16:22.455522263,11072962560,24192745472,107216440,109248512,2.5146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76904152,77791232,CodeHeap 'profiled nmethods',12840832,12845056,Compressed Class Space,10098248,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,10653532160,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5565184,5570560,2024-05-07T20:16:23.497656807,11190403072,24192745472,107236000,109248512,2.5146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76904152,77791232,CodeHeap 'profiled nmethods',12840832,12845056,Compressed Class Space,10098248,10485760,G1 Eden Space,520093696,1124073472,G1 Old Gen,10653532160,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5565184,5570560,2024-05-07T20:16:24.501211668,11324620800,24192745472,107236000,109248512,2.5146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76904592,77791232,CodeHeap 'profiled nmethods',12842368,12845056,Compressed Class Space,10098248,10485760,G1 Eden Space,956301312,1124073472,G1 Old Gen,10653532160,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5566848,5570560,2024-05-07T20:16:25.516404783,11760828416,24192745472,107239640,109248512,2.5146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76906264,77791232,CodeHeap 'profiled nmethods',12846592,12910592,Compressed Class Space,10098248,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10802357824,22917677056,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5566848,5570560,2024-05-07T20:16:26.559107486,10953352768,24192745472,107245536,109314048,2.5146484375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76911704,77791232,CodeHeap 'profiled nmethods',12859648,12910592,Compressed Class Space,10098248,10485760,G1 Eden Space,704643072,1124073472,G1 Old Gen,10952497568,22917677056,G1 Survivor Space,149454096,150994944,CodeHeap 'non-profiled nmethods',5570688,5636096,2024-05-07T20:16:27.952631624,11806594736,24192745472,107267872,109379584,2.7939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76911704,77791232,CodeHeap 'profiled nmethods',12859648,12910592,Compressed Class Space,10098248,10485760,G1 Eden Space,117440512,1124073472,G1 Old Gen,11098128384,22917677056,G1 Survivor Space,149298840,150994944,CodeHeap 'non-profiled nmethods',5578496,5636096,2024-05-07T20:16:29.160451885,11348090520,24192745472,107273888,109379584,2.7939453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76912784,77791232,CodeHeap 'profiled nmethods',12872704,12910592,Compressed Class Space,10098248,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11240734720,23303553024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5578496,5636096,2024-05-07T20:16:32.542423713,11374952448,24595398656,107289816,109379584,2.970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76913744,77791232,CodeHeap 'profiled nmethods',12880768,12910592,Compressed Class Space,10098248,10485760,G1 Eden Space,201326592,1157627904,G1 Old Gen,11240734720,23303553024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5579264,5636096,2024-05-07T20:16:33.600773335,11576279040,24595398656,107299608,109379584,2.970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76914192,77791232,CodeHeap 'profiled nmethods',12904448,12910592,Compressed Class Space,10098248,10485760,G1 Eden Space,369098752,1157627904,G1 Old Gen,11240734720,23303553024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5582080,5636096,2024-05-07T20:16:34.635082017,11744051200,24595398656,107326104,109379584,2.970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76914960,77791232,CodeHeap 'profiled nmethods',12915840,12976128,Compressed Class Space,10098248,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11381438992,23303553024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5583872,5636096,2024-05-07T20:16:37.231371303,11515656720,24595398656,107340504,109445120,2.970703125,4,Linux,amd64,6.5.0-1014-aws,0,0
