ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76744560,77660160,CodeHeap 'profiled nmethods',12436608,12451840,Compressed Class Space,10089144,10485760,G1 Eden Space,1694498816,2164260864,G1 Old Gen,4353687552,14998831104,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5212544,5242880,2024-05-06T23:44:15.856631422,6350176256,17465081856,106310440,108396544,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76752880,77660160,CodeHeap 'profiled nmethods',12465280,12517376,Compressed Class Space,10089144,10485760,G1 Eden Space,1040187392,2617245696,G1 Old Gen,4747952128,16844324864,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5216128,5242880,2024-05-06T23:44:16.859933978,6090129408,19763560448,106349480,108462080,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76756784,77660160,CodeHeap 'profiled nmethods',12469376,12517376,Compressed Class Space,10089144,10485760,G1 Eden Space,2332033024,2617245696,G1 Old Gen,4747952128,16844324864,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',5216128,5242880,2024-05-06T23:44:17.863780768,7381975040,19763560448,106358584,108462080,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76761328,77660160,CodeHeap 'profiled nmethods',12477568,12517376,Compressed Class Space,10089144,10485760,G1 Eden Space,0,2986344448,G1 Old Gen,5477761024,16391340032,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5226368,5242880,2024-05-06T23:44:18.925206221,5863636992,19763560448,106379176,108462080,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76766144,77660160,CodeHeap 'profiled nmethods',12494848,12517376,Compressed Class Space,10089144,10485760,G1 Eden Space,83886080,3439329280,G1 Old Gen,5880414208,15938355200,G1 Survivor Space,385875968,385875968,CodeHeap 'non-profiled nmethods',5227264,5242880,2024-05-06T23:44:19.928658709,6350176256,19763560448,106401016,108462080,2.091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76773304,77660160,CodeHeap 'profiled nmethods',12506752,12517376,Compressed Class Space,10089144,10485760,G1 Eden Space,0,3791650816,G1 Old Gen,6274678784,15569256448,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5227264,5242880,2024-05-06T23:44:20.981710704,6677331968,19763560448,106422064,108462080,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76776256,77660160,CodeHeap 'profiled nmethods',12510848,12517376,Compressed Class Space,10089144,10485760,G1 Eden Space,3388997632,3825205248,G1 Old Gen,6274678784,15535702016,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5228544,5242880,2024-05-06T23:44:21.984737842,10066329600,19763560448,106432376,108462080,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76826952,77725696,CodeHeap 'profiled nmethods',12603520,12648448,Compressed Class Space,10092152,10485760,G1 Eden Space,1325400064,4026531840,G1 Old Gen,6677331968,16072572928,G1 Survivor Space,402653184,402653184,CodeHeap 'non-profiled nmethods',5250304,5308416,2024-05-06T23:44:22.987868554,8405385216,20501757952,106600512,108724224,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76843488,77725696,CodeHeap 'profiled nmethods',12680320,12713984,Compressed Class Space,10092656,10485760,G1 Eden Space,570425344,2214592512,G1 Old Gen,7860125696,17750294528,G1 Survivor Space,536870912,536870912,CodeHeap 'non-profiled nmethods',5421696,5439488,2024-05-06T23:44:23.991238369,8967421952,20501757952,106865352,108920832,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76843488,77725696,CodeHeap 'profiled nmethods',12681216,12713984,Compressed Class Space,10092656,10485760,G1 Eden Space,385875968,922746880,G1 Old Gen,8623489024,19243466752,G1 Survivor Space,335544320,335544320,CodeHeap 'non-profiled nmethods',5425024,5439488,2024-05-06T23:44:24.996881114,9344909312,20501757952,106869968,108920832,2.00390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76844952,77725696,CodeHeap 'profiled nmethods',12686592,12713984,Compressed Class Space,10092656,10485760,G1 Eden Space,0,939524096,G1 Old Gen,9009364992,19411238912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5426560,5439488,2024-05-06T23:44:27.277935955,9160359936,20501757952,106878344,108920832,2.244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76848256,77725696,CodeHeap 'profiled nmethods',12697600,12713984,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5428480,5439488,2024-05-06T23:44:28.869157802,9353297920,22380806144,106894576,108920832,2.244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76850640,77725696,CodeHeap 'profiled nmethods',12710528,12713984,Compressed Class Space,10092656,10485760,G1 Eden Space,117440512,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5432064,5439488,2024-05-06T23:44:29.878148986,9470738432,22380806144,106912520,108920832,2.244140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76853344,77725696,CodeHeap 'profiled nmethods',12719360,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,251658240,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5433600,5439488,2024-05-06T23:44:30.933679425,9604956160,22380806144,106926544,108986368,2.3046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76857504,77725696,CodeHeap 'profiled nmethods',12734336,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,369098752,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5436800,5439488,2024-05-06T23:44:31.936980414,9722396672,22380806144,106948112,108986368,2.3046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76857960,77725696,CodeHeap 'profiled nmethods',12737408,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,486539264,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5438720,5439488,2024-05-06T23:44:32.941170282,9839837184,22380806144,106954328,108986368,2.3046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76858408,77725696,CodeHeap 'profiled nmethods',12738432,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,603979768,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5438720,5439488,2024-05-06T23:44:33.944510622,9957277688,22380806144,106955800,108986368,2.3046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76859368,77725696,CodeHeap 'profiled nmethods',12741376,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,738197496,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5441152,5505024,2024-05-06T23:44:35.062686507,10091495416,22380806144,106962136,109051904,2.3046875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76861688,77725696,CodeHeap 'profiled nmethods',12754688,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,855638008,1040187392,G1 Old Gen,9219080192,21206401024,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5442432,5505024,2024-05-06T23:44:36.066100702,10208935928,22380806144,106979048,109051904,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76862272,77725696,CodeHeap 'profiled nmethods',12757632,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9395240960,21206401024,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5443328,5505024,2024-05-06T23:44:39.296326265,9546235904,22380806144,106982888,109051904,2.44091796875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76868088,77725696,CodeHeap 'profiled nmethods',12773504,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9588178944,21206401024,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5444096,5505024,2024-05-06T23:44:41.769807016,9739173888,22380806144,106998600,109051904,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76869304,77725696,CodeHeap 'profiled nmethods',12777856,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1023410176,G1 Old Gen,9772728320,21206401024,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5447552,5505024,2024-05-06T23:44:43.111163722,9923723264,22380806144,107014952,109051904,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76869304,77725696,CodeHeap 'profiled nmethods',12779392,12779520,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5451648,5505024,2024-05-06T23:44:44.311707936,10099833920,23504879616,107020584,109051904,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76875096,77725696,CodeHeap 'profiled nmethods',12797056,12845056,Compressed Class Space,10092656,10485760,G1 Eden Space,117440512,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5452416,5505024,2024-05-06T23:44:45.314725634,10217274432,23504879616,107044040,109117440,2.72607421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76877712,77791232,CodeHeap 'profiled nmethods',12806528,12845056,Compressed Class Space,10092656,10485760,G1 Eden Space,234881024,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5456256,5505024,2024-05-06T23:44:46.348970538,10334714944,23504879616,107059968,109182976,2.908203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76879128,77791232,CodeHeap 'profiled nmethods',12808704,12845056,Compressed Class Space,10092656,10485760,G1 Eden Space,369098744,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5457920,5505024,2024-05-06T23:44:47.352977498,10468932664,23504879616,107065992,109182976,2.908203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76890928,77791232,CodeHeap 'profiled nmethods',12826240,12845056,Compressed Class Space,10092656,10485760,G1 Eden Space,520093688,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5457920,5505024,2024-05-06T23:44:48.551286823,10619927608,23504879616,107094872,109182976,2.908203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76891424,77791232,CodeHeap 'profiled nmethods',12833792,12845056,Compressed Class Space,10092656,10485760,G1 Eden Space,654311416,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5457920,5505024,2024-05-06T23:44:49.586590839,10754145336,23504879616,107103376,109182976,2.908203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76891424,77791232,CodeHeap 'profiled nmethods',12834944,12845056,Compressed Class Space,10092656,10485760,G1 Eden Space,788529144,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5458688,5505024,2024-05-06T23:44:50.598307069,10888363064,23504879616,107105296,109182976,2.908203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76906216,77791232,CodeHeap 'profiled nmethods',12848768,12910592,Compressed Class Space,10092656,10485760,G1 Eden Space,922746872,1090519040,G1 Old Gen,9948838976,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5463168,5505024,2024-05-06T23:44:51.676974833,11022580792,23504879616,107127504,109248512,3.076171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76912904,77791232,CodeHeap 'profiled nmethods',12874368,12910592,Compressed Class Space,10092656,10485760,G1 Eden Space,33554432,1090519040,G1 Old Gen,10116385104,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5464064,5505024,2024-05-06T23:44:54.444669422,10300934480,23504879616,107171576,109248512,3.076171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76914088,77791232,CodeHeap 'profiled nmethods',12874368,12910592,Compressed Class Space,10092656,10485760,G1 Eden Space,637534208,1090519040,G1 Old Gen,10116385104,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5464832,5505024,2024-05-06T23:44:55.447789017,10904914256,23504879616,107173528,109248512,3.076171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76918008,77791232,CodeHeap 'profiled nmethods',12882816,12910592,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10451460240,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5470080,5505024,2024-05-06T23:44:56.700721785,10602455184,23504879616,107191144,109248512,3.06982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76918008,77791232,CodeHeap 'profiled nmethods',12882816,12910592,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,10603200512,22263365632,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5470080,5505024,2024-05-06T23:44:57.822941673,10754195456,23504879616,107191144,109248512,3.06982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76920944,77791232,CodeHeap 'profiled nmethods',12887296,12910592,Compressed Class Space,10092656,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,10753097928,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5471616,5505024,2024-05-06T23:45:00.515801594,10904092872,24175968256,107200096,109248512,3.06982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76923112,77791232,CodeHeap 'profiled nmethods',12890368,12910592,Compressed Class Space,10093152,10485760,G1 Eden Space,385875968,1124073472,G1 Old Gen,10753097928,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5471616,5505024,2024-05-06T23:45:01.535853831,11289968840,24175968256,107205832,109248512,2.98388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76924336,77791232,CodeHeap 'profiled nmethods',12894080,12910592,Compressed Class Space,10093152,10485760,G1 Eden Space,503316480,1124073472,G1 Old Gen,10753097928,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5471616,5505024,2024-05-06T23:45:02.538622776,11407409352,24175968256,107210768,109248512,2.98388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76924336,77791232,CodeHeap 'profiled nmethods',12895872,12910592,Compressed Class Space,10093152,10485760,G1 Eden Space,637534208,1124073472,G1 Old Gen,10753097928,22900899840,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',5471616,5505024,2024-05-06T23:45:03.623964681,11541627080,24175968256,107212560,109248512,2.98388671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76926056,77791232,CodeHeap 'profiled nmethods',12899840,12910592,Compressed Class Space,10093152,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,10902482976,22900899840,G1 Survivor Space,147823072,150994944,CodeHeap 'non-profiled nmethods',5476608,5505024,2024-05-06T23:45:10.850114655,11452959232,24175968256,107223240,109248512,3.23291015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76932440,77791232,CodeHeap 'profiled nmethods',12931456,12976128,Compressed Class Space,10093152,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,11197059808,22900899840,G1 Survivor Space,140786000,150994944,CodeHeap 'non-profiled nmethods',5481600,5505024,2024-05-06T23:45:13.063929367,11337845808,24175968256,107266232,109314048,3.23291015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76934528,77791232,CodeHeap 'profiled nmethods',12939008,12976128,Compressed Class Space,10093152,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,11337724912,22900899840,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5481600,5505024,2024-05-06T23:45:16.028916323,11471942640,24175968256,107275872,109314048,3.29443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76934960,77791232,CodeHeap 'profiled nmethods',12939904,12976128,Compressed Class Space,10093152,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11471566352,23286775808,G1 Survivor Space,132025112,134217728,CodeHeap 'non-profiled nmethods',5495040,5505024,2024-05-06T23:45:18.657475334,11603591464,24578621440,107289744,109314048,3.29443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76935432,77791232,CodeHeap 'profiled nmethods',12952576,12976128,Compressed Class Space,10093152,10485760,G1 Eden Space,318767104,1157627904,G1 Old Gen,11471566352,23286775808,G1 Survivor Space,132025112,134217728,CodeHeap 'non-profiled nmethods',5495040,5505024,2024-05-06T23:45:19.691711446,11922358568,24578621440,107303784,109314048,3.29443359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76935432,77791232,CodeHeap 'profiled nmethods',12976256,13041664,Compressed Class Space,10093152,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11605413616,23286775808,G1 Survivor Space,131931568,134217728,CodeHeap 'non-profiled nmethods',5496832,5505024,2024-05-06T23:45:22.997886197,11737345184,24578621440,107329256,109379584,3.35107421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76935432,77791232,CodeHeap 'profiled nmethods',12977920,13041664,Compressed Class Space,10093152,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11733358584,23286775808,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',5500288,5505024,2024-05-06T23:45:26.321215765,11867576312,24578621440,107334376,109379584,3.4833984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1827584,2555904,Metaspace,76935864,77791232,CodeHeap 'profiled nmethods',12980096,13041664,Compressed Class Space,10093152,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,11861491712,23286775808,G1 Survivor Space,131830096,134217728,CodeHeap 'non-profiled nmethods',5509504,5570560,2024-05-06T23:45:27.545476186,11993321808,24578621440,107346200,109445120,3.4833984375,4,Linux,amd64,6.5.0-1014-aws,0,0
