ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78082720,79036416,CodeHeap 'profiled nmethods',22709760,22740992,Compressed Class Space,9973936,10420224,G1 Eden Space,6442450944,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,32131632,33554432,CodeHeap 'non-profiled nmethods',12396928,12451840,2024-05-07T20:47:04.068288933,6584391088,11744051200,124879312,127205376,10.279296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78084024,79036416,CodeHeap 'profiled nmethods',22726912,22740992,Compressed Class Space,9973936,10420224,G1 Eden Space,251658240,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12414208,12451840,2024-05-07T20:47:05.071521911,390817472,11744051200,124917024,127205376,10.279296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78084520,79036416,CodeHeap 'profiled nmethods',22730112,22740992,Compressed Class Space,9973936,10420224,G1 Eden Space,1056964608,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12421888,12451840,2024-05-07T20:47:06.074845103,1196123840,11744051200,124928856,127205376,10.279296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78105552,79036416,CodeHeap 'profiled nmethods',22755584,22806528,Compressed Class Space,9973936,10420224,G1 Eden Space,1845493760,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12435584,12451840,2024-05-07T20:47:07.078268842,1984652992,11744051200,124989056,127270912,10.279296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78106000,79036416,CodeHeap 'profiled nmethods',22766976,22806528,Compressed Class Space,9973936,10420224,G1 Eden Space,2634022912,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12436352,12451840,2024-05-07T20:47:08.081353599,2773182144,11744051200,125001664,127270912,10.279296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78109656,79036416,CodeHeap 'profiled nmethods',22918016,22937600,Compressed Class Space,9973936,10420224,G1 Eden Space,3422552064,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12456064,12517376,2024-05-07T20:47:09.084458253,3561711296,11744051200,125174128,127467520,9.6962890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78130288,79101952,CodeHeap 'profiled nmethods',23083264,23134208,Compressed Class Space,9973936,10420224,G1 Eden Space,4194304000,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12478208,12517376,2024-05-07T20:47:10.087430001,4333463232,11744051200,125384096,127729664,9.6962890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78152704,79101952,CodeHeap 'profiled nmethods',23224448,23265280,Compressed Class Space,9973936,10420224,G1 Eden Space,4949278720,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12536960,12582912,2024-05-07T20:47:11.090391656,5088437952,11744051200,125606448,127926272,9.6962890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78158192,79101952,CodeHeap 'profiled nmethods',23254144,23265280,Compressed Class Space,9973936,10420224,G1 Eden Space,5737807872,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12537984,12582912,2024-05-07T20:47:12.093357376,5876967104,11744051200,125642656,127926272,9.6962890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78162864,79101952,CodeHeap 'profiled nmethods',23266688,23330816,Compressed Class Space,9973936,10420224,G1 Eden Space,6509559808,7365197824,G1 Old Gen,109808512,4345298944,G1 Survivor Space,29350720,33554432,CodeHeap 'non-profiled nmethods',12606848,12648448,2024-05-07T20:47:13.096730443,6648719040,11744051200,125728736,128057344,9.6962890625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78165104,79101952,CodeHeap 'profiled nmethods',23288832,23330816,Compressed Class Space,9973936,10420224,G1 Eden Space,335544320,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12608768,12648448,2024-05-07T20:47:14.100102404,495643616,11744051200,125755040,128057344,9.07958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78168320,79101952,CodeHeap 'profiled nmethods',23307008,23330816,Compressed Class Space,9973936,10420224,G1 Eden Space,1140850688,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12610176,12648448,2024-05-07T20:47:15.103804625,1300949984,11744051200,125776048,128057344,9.07958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78169072,79101952,CodeHeap 'profiled nmethods',23309568,23330816,Compressed Class Space,9973936,10420224,G1 Eden Space,1946157056,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12610176,12648448,2024-05-07T20:47:16.106882711,2106256352,11744051200,125781152,128057344,9.07958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78171128,79101952,CodeHeap 'profiled nmethods',23314816,23330816,Compressed Class Space,9973936,10420224,G1 Eden Space,2734686208,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12610176,12648448,2024-05-07T20:47:17.110479003,2894785504,11744051200,125788456,128057344,9.07958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78172640,79101952,CodeHeap 'profiled nmethods',23323904,23330816,Compressed Class Space,9973936,10420224,G1 Eden Space,3506438144,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12624000,12648448,2024-05-07T20:47:18.113804019,3666537440,11744051200,125812880,128057344,9.07958984375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78174728,79101952,CodeHeap 'profiled nmethods',23331584,23396352,Compressed Class Space,9973936,10420224,G1 Eden Space,4294967296,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12624896,12648448,2024-05-07T20:47:19.117266006,4455066592,11744051200,125823544,128122880,8.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78177736,79101952,CodeHeap 'profiled nmethods',23343104,23396352,Compressed Class Space,9973936,10420224,G1 Eden Space,5100273664,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12624896,12648448,2024-05-07T20:47:20.120434200,5260372960,11744051200,125837640,128122880,8.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78177736,79101952,CodeHeap 'profiled nmethods',23355776,23396352,Compressed Class Space,9973936,10420224,G1 Eden Space,5888802816,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12625792,12648448,2024-05-07T20:47:21.123870689,6048902112,11744051200,125851640,128122880,8.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78178728,79101952,CodeHeap 'profiled nmethods',23356928,23396352,Compressed Class Space,9974432,10420224,G1 Eden Space,6694109184,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,50290784,50331648,CodeHeap 'non-profiled nmethods',12625792,12648448,2024-05-07T20:47:22.126611092,6854208480,11744051200,125854280,128122880,8.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78178728,79101952,CodeHeap 'profiled nmethods',23356928,23396352,Compressed Class Space,9974432,10420224,G1 Eden Space,503316480,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,49605120,50331648,CodeHeap 'non-profiled nmethods',12626560,12648448,2024-05-07T20:47:23.129493082,662730112,11744051200,125855048,128122880,8.83251953125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78180736,79101952,CodeHeap 'profiled nmethods',23360768,23396352,Compressed Class Space,9974432,10420224,G1 Eden Space,1258291200,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,49605120,50331648,CodeHeap 'non-profiled nmethods',12627328,12648448,2024-05-07T20:47:24.132083040,1417704832,11744051200,125861664,128122880,8.525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1718400,2555904,Metaspace,78183824,79101952,CodeHeap 'profiled nmethods',23364864,23396352,Compressed Class Space,9974432,10420224,G1 Eden Space,2030043136,7348420608,G1 Old Gen,109808512,4345298944,G1 Survivor Space,49605120,50331648,CodeHeap 'non-profiled nmethods',12627328,12648448,2024-05-07T20:47:25.134874086,2189456768,11744051200,125867440,128122880,8.525390625,4,Linux,amd64,6.5.0-1014-aws,0,0
