CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82369512,83296256,CodeHeap 'profiled nmethods',18961664,19005440,Compressed Class Space,10810864,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,49876224,50331648,CodeHeap 'non-profiled nmethods',9484544,9502720,2024-05-12T14:35:46.035840793,285738696,11744051200,123364824,125566976,1.55517578125,2,Linux,amd64,6.5.0-1014-aws,61926,61925
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82372216,83296256,CodeHeap 'profiled nmethods',18980736,19005440,Compressed Class Space,10810864,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,49876224,50331648,CodeHeap 'non-profiled nmethods',9487872,9502720,2024-05-12T14:35:47.039144390,419956424,11744051200,123389928,125566976,1.55517578125,2,Linux,amd64,6.5.0-1014-aws,64738,64737
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82376304,83296256,CodeHeap 'profiled nmethods',18992000,19005440,Compressed Class Space,10810864,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,981448,11123294208,G1 Survivor Space,49876224,50331648,CodeHeap 'non-profiled nmethods',9487872,9502720,2024-05-12T14:35:48.042661832,554174152,11744051200,123405280,125566976,1.55517578125,2,Linux,amd64,6.5.0-1014-aws,67495,67494
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82381624,83296256,CodeHeap 'profiled nmethods',19008896,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,9014632,11123294208,G1 Survivor Space,42297824,50331648,CodeHeap 'non-profiled nmethods',9488768,9502720,2024-05-12T14:35:49.046127895,151975752,11744051200,123428392,125632512,1.55517578125,2,Linux,amd64,6.5.0-1014-aws,70073,70072
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82382144,83296256,CodeHeap 'profiled nmethods',19014016,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,9014632,11123294208,G1 Survivor Space,42297824,50331648,CodeHeap 'non-profiled nmethods',9490816,9502720,2024-05-12T14:35:50.049456932,286193480,11744051200,123436080,125632512,1.55517578125,2,Linux,amd64,6.5.0-1014-aws,72854,72853
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82383408,83296256,CodeHeap 'profiled nmethods',19024512,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,9014632,11123294208,G1 Survivor Space,42297824,50331648,CodeHeap 'non-profiled nmethods',9490816,9502720,2024-05-12T14:35:51.052725623,420411208,11744051200,123447840,125632512,1.51025390625,2,Linux,amd64,6.5.0-1014-aws,75660,75659
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82384848,83296256,CodeHeap 'profiled nmethods',19030272,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,9014632,11123294208,G1 Survivor Space,42297824,50331648,CodeHeap 'non-profiled nmethods',9490816,9502720,2024-05-12T14:35:52.056018153,554628936,11744051200,123455040,125632512,1.51025390625,2,Linux,amd64,6.5.0-1014-aws,78478,78477
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82385608,83296256,CodeHeap 'profiled nmethods',19032960,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,100663296,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9494912,9502720,2024-05-12T14:35:53.059225460,155446104,11744051200,123462584,125632512,1.51025390625,2,Linux,amd64,6.5.0-1014-aws,81182,81181
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82390456,83296256,CodeHeap 'profiled nmethods',19038720,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,234881024,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9537792,9568256,2024-05-12T14:35:54.062591508,289663832,11744051200,123515608,125698048,1.51025390625,2,Linux,amd64,6.5.0-1014-aws,84018,84017
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82407568,83296256,CodeHeap 'profiled nmethods',19064448,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,369098752,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9544960,9568256,2024-05-12T14:35:55.066032210,423881560,11744051200,123566080,125698048,1.51025390625,2,Linux,amd64,6.5.0-1014-aws,86813,86812
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82410920,83296256,CodeHeap 'profiled nmethods',19070592,19070976,Compressed Class Space,10810864,11206656,G1 Eden Space,503316480,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9545728,9568256,2024-05-12T14:35:56.069318908,558099288,11744051200,123576008,125698048,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,89644,89643
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82413216,83296256,CodeHeap 'profiled nmethods',19077376,19136512,Compressed Class Space,10810864,11206656,G1 Eden Space,620756992,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9545728,9568256,2024-05-12T14:35:57.072729160,675539800,11744051200,123585424,125763584,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,92247,92247
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82413216,83296256,CodeHeap 'profiled nmethods',19079296,19136512,Compressed Class Space,10810864,11206656,G1 Eden Space,738197504,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9545728,9568256,2024-05-12T14:35:58.076353313,792980312,11744051200,123585424,125763584,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,94649,94648
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82413216,83296256,CodeHeap 'profiled nmethods',19080448,19136512,Compressed Class Space,10810864,11206656,G1 Eden Space,855638016,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9545728,9568256,2024-05-12T14:35:59.079821977,910420824,11744051200,123588496,125763584,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,97101,97101
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82413216,83296256,CodeHeap 'profiled nmethods',19084928,19136512,Compressed Class Space,10810864,11206656,G1 Eden Space,973078528,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9546496,9568256,2024-05-12T14:36:00.083289283,1027861336,11744051200,123593744,125763584,1.46923828125,2,Linux,amd64,6.5.0-1014-aws,99519,99518
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82413808,83296256,CodeHeap 'profiled nmethods',19087616,19136512,Compressed Class Space,10810864,11206656,G1 Eden Space,1090519040,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9557120,9568256,2024-05-12T14:36:01.086650934,1145301848,11744051200,123607648,125763584,1.431640625,2,Linux,amd64,6.5.0-1014-aws,101950,101949
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82413808,83296256,CodeHeap 'profiled nmethods',19087616,19136512,Compressed Class Space,10810864,11206656,G1 Eden Space,1207959552,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9557120,9568256,2024-05-12T14:36:02.090127369,1262742360,11744051200,123607648,125763584,1.431640625,2,Linux,amd64,6.5.0-1014-aws,104302,104301
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82418552,83296256,CodeHeap 'profiled nmethods',19097088,19136512,Compressed Class Space,10811360,11206656,G1 Eden Space,1308622848,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9557120,9568256,2024-05-12T14:36:03.094681839,1363405656,11744051200,123622360,125763584,1.431640625,2,Linux,amd64,6.5.0-1014-aws,106667,106667
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82421584,83296256,CodeHeap 'profiled nmethods',19111552,19136512,Compressed Class Space,10811360,11206656,G1 Eden Space,1426063360,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9557120,9568256,2024-05-12T14:36:04.098327630,1480846168,11744051200,123639856,125763584,1.431640625,2,Linux,amd64,6.5.0-1014-aws,109070,109069
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82423672,83296256,CodeHeap 'profiled nmethods',19119232,19136512,Compressed Class Space,10811360,11206656,G1 Eden Space,1543503872,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9558912,9568256,2024-05-12T14:36:05.101812882,1598286680,11744051200,123651416,125763584,1.431640625,2,Linux,amd64,6.5.0-1014-aws,111498,111497
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82432344,83361792,CodeHeap 'profiled nmethods',19139968,19202048,Compressed Class Space,10811360,11206656,G1 Eden Space,1660944384,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9558912,9568256,2024-05-12T14:36:06.105407876,1715727192,11744051200,123680824,125894656,1.39697265625,2,Linux,amd64,6.5.0-1014-aws,113918,113917
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82435968,83361792,CodeHeap 'profiled nmethods',19158400,19202048,Compressed Class Space,10811360,11206656,G1 Eden Space,1795162112,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9589376,9633792,2024-05-12T14:36:07.109167060,1849944920,11744051200,123733344,125960192,1.39697265625,2,Linux,amd64,6.5.0-1014-aws,116311,116311
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82435968,83361792,CodeHeap 'profiled nmethods',19171712,19202048,Compressed Class Space,10811360,11206656,G1 Eden Space,1895825408,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9659776,9699328,2024-05-12T14:36:08.112829526,1950608216,11744051200,123817056,126025728,1.39697265625,2,Linux,amd64,6.5.0-1014-aws,118647,118646
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82437240,83361792,CodeHeap 'profiled nmethods',19180544,19202048,Compressed Class Space,10811360,11206656,G1 Eden Space,2013265920,2231369728,G1 Old Gen,9014632,9462349824,G1 Survivor Space,45768176,50331648,CodeHeap 'non-profiled nmethods',9660800,9699328,2024-05-12T14:36:09.116516088,2068048728,11744051200,123828184,126025728,1.39697265625,2,Linux,amd64,6.5.0-1014-aws,121023,121023
CompletableFutureDataLoad,CodeHeap 'non-nmethods',1738240,2555904,Metaspace,82437240,83361792,CodeHeap 'profiled nmethods',19180544,19202048,Compressed Class Space,10811360,11206656,G1 Eden Space,16777216,2382364672,G1 Old Gen,9014632,9294577664,G1 Survivor Space,58759040,67108864,CodeHeap 'non-profiled nmethods',9662336,9699328,2024-05-12T14:36:10.121973512,84550888,11744051200,123829720,126025728,1.39697265625,2,Linux,amd64,6.5.0-1014-aws,123260,123259
