ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74200568,75104256,CodeHeap 'profiled nmethods',11936256,11993088,Compressed Class Space,9870936,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,1013888,7935623168,G1 Survivor Space,23321728,33554432,CodeHeap 'non-profiled nmethods',4442112,4456448,2024-05-12T23:22:55.126065989,359879936,8388608000,102165000,104398848,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74204760,75104256,CodeHeap 'profiled nmethods',11946496,11993088,Compressed Class Space,9870936,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1013888,7935623168,G1 Survivor Space,23321728,33554432,CodeHeap 'non-profiled nmethods',4444288,4456448,2024-05-12T23:22:56.129657915,376657152,8388608000,102179248,104398848,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74207640,75104256,CodeHeap 'profiled nmethods',11958016,11993088,Compressed Class Space,9870936,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,1013888,7935623168,G1 Survivor Space,23321728,33554432,CodeHeap 'non-profiled nmethods',4447616,4456448,2024-05-12T23:22:57.133412987,376657152,8388608000,102198640,104398848,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74359096,75235328,CodeHeap 'profiled nmethods',11977856,11993088,Compressed Class Space,9891296,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4467200,4521984,2024-05-12T23:22:58.136991203,66420296,8388608000,102411032,104595456,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74361192,75235328,CodeHeap 'profiled nmethods',11983232,11993088,Compressed Class Space,9891296,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4468224,4521984,2024-05-12T23:22:59.140296731,83197512,8388608000,102419128,104595456,1.7177734375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74371456,75235328,CodeHeap 'profiled nmethods',11998464,12058624,Compressed Class Space,9891296,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4468224,4521984,2024-05-12T23:23:00.143666939,83197512,8388608000,102444072,104660992,1.66015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74374360,75235328,CodeHeap 'profiled nmethods',12006656,12058624,Compressed Class Space,9891296,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4471936,4521984,2024-05-12T23:23:01.147035627,99974728,8388608000,102459832,104660992,1.66015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74374360,75235328,CodeHeap 'profiled nmethods',12006656,12058624,Compressed Class Space,9891296,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4473088,4521984,2024-05-12T23:23:02.150559443,99974728,8388608000,102460984,104660992,1.66015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74375208,75235328,CodeHeap 'profiled nmethods',12038912,12058624,Compressed Class Space,9891296,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4482816,4521984,2024-05-12T23:23:03.154444631,116751944,8388608000,102503816,104660992,1.66015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74376992,75235328,CodeHeap 'profiled nmethods',12078336,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4482816,4521984,2024-05-12T23:23:04.157779401,116751944,8388608000,102543488,104726528,1.66015625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74376992,75235328,CodeHeap 'profiled nmethods',12079744,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4483584,4521984,2024-05-12T23:23:05.160808707,116751944,8388608000,102547200,104726528,1.60693359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74379472,75235328,CodeHeap 'profiled nmethods',12095488,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4485120,4521984,2024-05-12T23:23:06.164230442,133529160,8388608000,102566960,104726528,1.60693359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74383104,75235328,CodeHeap 'profiled nmethods',12109952,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4487424,4521984,2024-05-12T23:23:07.167491254,133529160,8388608000,102586592,104726528,1.60693359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74383104,75235328,CodeHeap 'profiled nmethods',12109952,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4489344,4521984,2024-05-12T23:23:08.170637157,150306376,8388608000,102589280,104726528,1.60693359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74383552,75235328,CodeHeap 'profiled nmethods',12110976,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4489344,4521984,2024-05-12T23:23:09.173749175,150306376,8388608000,102590752,104726528,1.60693359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74385608,75235328,CodeHeap 'profiled nmethods',12116992,12124160,Compressed Class Space,9891296,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4490368,4521984,2024-05-12T23:23:10.177550566,167083592,8388608000,102599848,104726528,1.55810546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74388696,75235328,CodeHeap 'profiled nmethods',12130304,12189696,Compressed Class Space,9891296,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4496512,4521984,2024-05-12T23:23:11.180547905,183860808,8388608000,102622392,104792064,1.55810546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74391168,75235328,CodeHeap 'profiled nmethods',12143232,12189696,Compressed Class Space,9891296,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4499968,4521984,2024-05-12T23:23:12.183834904,183860808,8388608000,102640832,104792064,1.55810546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74394904,75235328,CodeHeap 'profiled nmethods',12153216,12189696,Compressed Class Space,9891296,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4502016,4521984,2024-05-12T23:23:13.187080134,200638024,8388608000,102656248,104792064,1.55810546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74395792,75235328,CodeHeap 'profiled nmethods',12156288,12189696,Compressed Class Space,9891296,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4503936,4521984,2024-05-12T23:23:14.190095086,200638024,8388608000,102662896,104792064,1.55810546875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715584,2555904,Metaspace,74396856,75235328,CodeHeap 'profiled nmethods',12160512,12189696,Compressed Class Space,9891296,10289152,G1 Eden Space,167772160,402653184,G1 Old Gen,1013888,7935623168,G1 Survivor Space,48629192,50331648,CodeHeap 'non-profiled nmethods',4504832,4521984,2024-05-12T23:23:15.193090038,217415240,8388608000,102669080,104792064,1.43310546875,4,Linux,amd64,6.5.0-1014-aws,0,0
