ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82453320,83296256,CodeHeap 'profiled nmethods',20871552,20905984,Compressed Class Space,10836024,11206656,G1 Eden Space,184549376,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',10983552,11010048,2024-05-12T23:15:33.849316820,226279584,11005853696,126752000,128974848,1.37060546875,8,Linux,aarch64,6.5.0-1014-aws,29059,29058
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82464240,83296256,CodeHeap 'profiled nmethods',20912512,20971520,Compressed Class Space,10836024,11206656,G1 Eden Space,285212672,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',10984960,11010048,2024-05-12T23:15:34.852592442,326942880,11005853696,126805288,129040384,1.37060546875,8,Linux,aarch64,6.5.0-1014-aws,31309,31309
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82465512,83296256,CodeHeap 'profiled nmethods',20920960,20971520,Compressed Class Space,10836024,11206656,G1 Eden Space,402653184,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',10998272,11010048,2024-05-12T23:15:35.856122774,444383392,11005853696,126827904,129040384,1.37060546875,8,Linux,aarch64,6.5.0-1014-aws,33534,33534
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82467520,83296256,CodeHeap 'profiled nmethods',20940544,20971520,Compressed Class Space,10836024,11206656,G1 Eden Space,503316480,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11010688,11075584,2024-05-12T23:15:36.859584888,545046688,11005853696,126859640,129040384,1.37060546875,8,Linux,aarch64,6.5.0-1014-aws,35774,35774
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82467520,83296256,CodeHeap 'profiled nmethods',20941952,20971520,Compressed Class Space,10836024,11206656,G1 Eden Space,603979776,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11010688,11075584,2024-05-12T23:15:37.864355756,645709984,11005853696,126863736,129105920,1.2607421875,8,Linux,aarch64,6.5.0-1014-aws,37947,37947
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82470520,83296256,CodeHeap 'profiled nmethods',20965376,20971520,Compressed Class Space,10836024,11206656,G1 Eden Space,721420288,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11022336,11075584,2024-05-12T23:15:38.867515383,763150496,11005853696,126901808,129105920,1.2607421875,8,Linux,aarch64,6.5.0-1014-aws,40287,40297
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82474248,83296256,CodeHeap 'profiled nmethods',20977280,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,838860800,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11037568,11075584,2024-05-12T23:15:39.874578297,880591008,11005853696,126932672,129171456,1.2607421875,8,Linux,aarch64,6.5.0-1014-aws,42619,42619
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82478216,83296256,CodeHeap 'profiled nmethods',20984448,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,939524096,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11038592,11075584,2024-05-12T23:15:40.882416620,981254304,11005853696,126944064,129171456,1.2607421875,8,Linux,aarch64,6.5.0-1014-aws,44658,44657
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82478672,83296256,CodeHeap 'profiled nmethods',20985472,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1023410176,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11038592,11075584,2024-05-12T23:15:41.885297128,1065140384,11005853696,126946312,129171456,1.2607421875,8,Linux,aarch64,6.5.0-1014-aws,46583,46592
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82480712,83296256,CodeHeap 'profiled nmethods',20992000,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1107296256,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11038592,11075584,2024-05-12T23:15:42.893704159,1149026464,11005853696,126954880,129171456,1.15966796875,8,Linux,aarch64,6.5.0-1014-aws,48331,48331
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82483024,83296256,CodeHeap 'profiled nmethods',20998016,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1207959552,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11038592,11075584,2024-05-12T23:15:43.896876291,1249689760,11005853696,126963208,129171456,1.15966796875,8,Linux,aarch64,6.5.0-1014-aws,50245,50244
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82483024,83296256,CodeHeap 'profiled nmethods',21000832,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1291845632,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11055104,11075584,2024-05-12T23:15:44.900329396,1333575840,11005853696,126982536,129171456,1.15966796875,8,Linux,aarch64,6.5.0-1014-aws,52166,52179
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82487040,83296256,CodeHeap 'profiled nmethods',21011072,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1375731712,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11055104,11075584,2024-05-12T23:15:45.910556239,1417461920,11005853696,126996792,129171456,1.15966796875,8,Linux,aarch64,6.5.0-1014-aws,53859,53858
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82488080,83296256,CodeHeap 'profiled nmethods',21011072,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1476395008,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11056256,11075584,2024-05-12T23:15:46.924716095,1518125216,11005853696,126998984,129171456,1.15966796875,8,Linux,aarch64,6.5.0-1014-aws,55852,55851
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82488536,83296256,CodeHeap 'profiled nmethods',21013632,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1577058304,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11057024,11075584,2024-05-12T23:15:47.928106260,1618788512,11005853696,127002768,129171456,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,57831,57831
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82495168,83296256,CodeHeap 'profiled nmethods',21027712,21037056,Compressed Class Space,10836024,11206656,G1 Eden Space,1677721600,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11115392,11141120,2024-05-12T23:15:48.931598265,1719451808,11005853696,127081848,129236992,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,59752,59769
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82498480,83296256,CodeHeap 'profiled nmethods',21051776,21102592,Compressed Class Space,10836024,11206656,G1 Eden Space,1761607680,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11256960,11272192,2024-05-12T23:15:49.943829337,1803337888,11005853696,127248744,129433600,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,61559,61559
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82504984,83296256,CodeHeap 'profiled nmethods',21094144,21102592,Compressed Class Space,10836024,11206656,G1 Eden Space,1845493760,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11282048,11337728,2024-05-12T23:15:50.947188551,1887223968,11005853696,127322192,129499136,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,63314,63313
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82508344,83361792,CodeHeap 'profiled nmethods',21101312,21102592,Compressed Class Space,10836024,11206656,G1 Eden Space,1929379840,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11327488,11337728,2024-05-12T23:15:51.950623975,1971110048,11005853696,127379752,129499136,1.146484375,8,Linux,aarch64,6.5.0-1014-aws,65277,65276
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82514456,83361792,CodeHeap 'profiled nmethods',21104768,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2030043136,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11327488,11337728,2024-05-12T23:15:52.953830093,2071773344,11005853696,127388112,129630208,1.21484375,8,Linux,aarch64,6.5.0-1014-aws,67161,67179
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82529496,83361792,CodeHeap 'profiled nmethods',21131520,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2113929216,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11327488,11337728,2024-05-12T23:15:53.967628828,2155659424,11005853696,127432080,129630208,1.21484375,8,Linux,aarch64,6.5.0-1014-aws,69124,69123
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82529496,83361792,CodeHeap 'profiled nmethods',21138176,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2214592512,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11366272,11403264,2024-05-12T23:15:54.970860193,2256322720,11005853696,127477520,129695744,1.21484375,8,Linux,aarch64,6.5.0-1014-aws,71067,71066
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82533368,83361792,CodeHeap 'profiled nmethods',21138176,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2315255808,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11366272,11403264,2024-05-12T23:15:55.973920023,2356986016,11005853696,127479664,129695744,1.21484375,8,Linux,aarch64,6.5.0-1014-aws,73009,73009
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82533368,83361792,CodeHeap 'profiled nmethods',21147136,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2399141888,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11367808,11403264,2024-05-12T23:15:56.977054782,2440872096,11005853696,127491888,129695744,1.21484375,8,Linux,aarch64,6.5.0-1014-aws,74902,74902
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82533368,83361792,CodeHeap 'profiled nmethods',21147136,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2499805184,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11374720,11403264,2024-05-12T23:15:57.992750047,2541535392,11005853696,127498800,129695744,1.197265625,8,Linux,aarch64,6.5.0-1014-aws,76937,76937
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82535224,83361792,CodeHeap 'profiled nmethods',21151232,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2600468480,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11376000,11403264,2024-05-12T23:15:59.009478130,2642198688,11005853696,127506032,129695744,1.197265625,8,Linux,aarch64,6.5.0-1014-aws,79008,79008
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82535224,83361792,CodeHeap 'profiled nmethods',21151232,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2701131776,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11376000,11403264,2024-05-12T23:16:00.014368595,2742861984,11005853696,127506032,129695744,1.197265625,8,Linux,aarch64,6.5.0-1014-aws,81269,81269
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82536488,83361792,CodeHeap 'profiled nmethods',21159040,21168128,Compressed Class Space,10836024,11206656,G1 Eden Space,2785017856,2936012800,G1 Old Gen,990176,8019509248,G1 Survivor Space,40740032,50331648,CodeHeap 'non-profiled nmethods',11441664,11468800,2024-05-12T23:16:01.023784091,2826748064,11005853696,127580768,129761280,1.197265625,8,Linux,aarch64,6.5.0-1014-aws,83024,83023
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82539960,83361792,CodeHeap 'profiled nmethods',21168512,21233664,Compressed Class Space,10836024,11206656,G1 Eden Space,100663296,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11448320,11468800,2024-05-12T23:16:02.027102018,157130576,11005853696,127599608,129826816,1.197265625,8,Linux,aarch64,6.5.0-1014-aws,85016,85015
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82539960,83361792,CodeHeap 'profiled nmethods',21170944,21233664,Compressed Class Space,10836024,11206656,G1 Eden Space,184549376,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11451008,11468800,2024-05-12T23:16:03.030390080,241016656,11005853696,127605488,129826816,1.18115234375,8,Linux,aarch64,6.5.0-1014-aws,87301,87300
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82541856,83361792,CodeHeap 'profiled nmethods',21175168,21233664,Compressed Class Space,10836024,11206656,G1 Eden Space,285212672,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11456768,11468800,2024-05-12T23:16:04.037311645,341679952,11005853696,127617368,129826816,1.18115234375,8,Linux,aarch64,6.5.0-1014-aws,89577,89576
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82543392,83361792,CodeHeap 'profiled nmethods',21197184,21233664,Compressed Class Space,10836024,11206656,G1 Eden Space,402653184,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11459072,11468800,2024-05-12T23:16:05.040711492,459120464,11005853696,127643224,129826816,1.18115234375,8,Linux,aarch64,6.5.0-1014-aws,91903,91902
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82545512,83361792,CodeHeap 'profiled nmethods',21205632,21233664,Compressed Class Space,10836024,11206656,G1 Eden Space,503316480,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11459072,11468800,2024-05-12T23:16:06.044269623,559783760,11005853696,127653792,129826816,1.18115234375,8,Linux,aarch64,6.5.0-1014-aws,94204,94203
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82547376,83361792,CodeHeap 'profiled nmethods',21211392,21233664,Compressed Class Space,10836024,11206656,G1 Eden Space,620756992,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11459072,11468800,2024-05-12T23:16:07.047377787,677224272,11005853696,127661416,129826816,1.18115234375,8,Linux,aarch64,6.5.0-1014-aws,96611,96610
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82553752,83361792,CodeHeap 'profiled nmethods',21240832,21299200,Compressed Class Space,10836024,11206656,G1 Eden Space,738197504,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11460096,11468800,2024-05-12T23:16:08.050519115,794664784,11005853696,127698256,129892352,1.08642578125,8,Linux,aarch64,6.5.0-1014-aws,99020,99019
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82555224,83427328,CodeHeap 'profiled nmethods',21241984,21299200,Compressed Class Space,10836896,11272192,G1 Eden Space,855638016,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11460096,11468800,2024-05-12T23:16:09.053604640,912105296,11005853696,127701752,130023424,1.08642578125,8,Linux,aarch64,6.5.0-1014-aws,101336,101335
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82555224,83427328,CodeHeap 'profiled nmethods',21241984,21299200,Compressed Class Space,10836896,11272192,G1 Eden Space,956301312,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11470080,11534336,2024-05-12T23:16:10.056610076,1012768592,11005853696,127710968,130088960,1.08642578125,8,Linux,aarch64,6.5.0-1014-aws,103521,103520
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607552,2555904,Metaspace,82559144,83427328,CodeHeap 'profiled nmethods',21248256,21299200,Compressed Class Space,10836896,11272192,G1 Eden Space,1056964608,6341787648,G1 Old Gen,990176,4596957184,G1 Survivor Space,55477104,67108864,CodeHeap 'non-profiled nmethods',11470080,11534336,2024-05-12T23:16:11.059612739,1113431888,11005853696,127721928,130088960,1.08642578125,8,Linux,aarch64,6.5.0-1014-aws,105709,105708
