ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82481168,83427328,CodeHeap 'profiled nmethods',20872960,20905984,Compressed Class Space,10847576,11272192,G1 Eden Space,822083584,939524096,G1 Old Gen,1019456,9311354880,G1 Survivor Space,34548832,50331648,CodeHeap 'non-profiled nmethods',10676992,10682368,2024-05-06T23:06:20.892887555,857651872,10301210624,126486888,128843776,1.46630859375,8,Linux,aarch64,6.5.0-1014-aws,25362,25362
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82484720,83427328,CodeHeap 'profiled nmethods',20886528,20905984,Compressed Class Space,10847576,11272192,G1 Eden Space,83886080,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10678528,10682368,2024-05-06T23:06:21.896095512,127167360,10301210624,126505544,128843776,1.46630859375,8,Linux,aarch64,6.5.0-1014-aws,27537,27540
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82495696,83427328,CodeHeap 'profiled nmethods',20902656,20905984,Compressed Class Space,10847576,11272192,G1 Eden Space,201326592,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10692096,10747904,2024-05-06T23:06:22.900673218,244607872,10301210624,126545840,128909312,1.46630859375,8,Linux,aarch64,6.5.0-1014-aws,29972,29977
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82503464,83427328,CodeHeap 'profiled nmethods',20936320,20971520,Compressed Class Space,10847576,11272192,G1 Eden Space,301989888,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10694272,10747904,2024-05-06T23:06:23.905521268,345271168,10301210624,126589824,128974848,1.46630859375,8,Linux,aarch64,6.5.0-1014-aws,32451,32450
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82503464,83427328,CodeHeap 'profiled nmethods',20936320,20971520,Compressed Class Space,10847576,11272192,G1 Eden Space,419430400,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10694272,10747904,2024-05-06T23:06:24.908507044,462711680,10301210624,126589824,128974848,1.4287109375,8,Linux,aarch64,6.5.0-1014-aws,34903,34902
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82504736,83427328,CodeHeap 'profiled nmethods',20942080,20971520,Compressed Class Space,10847576,11272192,G1 Eden Space,536870912,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10699648,10747904,2024-05-06T23:06:25.911727751,580152192,10301210624,126601816,128974848,1.4287109375,8,Linux,aarch64,6.5.0-1014-aws,37307,37314
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82511720,83427328,CodeHeap 'profiled nmethods',20963200,20971520,Compressed Class Space,10847576,11272192,G1 Eden Space,654311424,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10707456,10747904,2024-05-06T23:06:26.918407651,697592704,10301210624,126635456,128974848,1.4287109375,8,Linux,aarch64,6.5.0-1014-aws,39730,39730
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82512160,83427328,CodeHeap 'profiled nmethods',20973312,21037056,Compressed Class Space,10847576,11272192,G1 Eden Space,771751936,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10720000,10747904,2024-05-06T23:06:27.925650792,815033216,10301210624,126661240,129040384,1.4287109375,8,Linux,aarch64,6.5.0-1014-aws,42097,42096
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82515160,83427328,CodeHeap 'profiled nmethods',21005568,21037056,Compressed Class Space,10847576,11272192,G1 Eden Space,889192448,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10741632,10747904,2024-05-06T23:06:28.928861546,932473728,10301210624,126718128,129040384,1.4287109375,8,Linux,aarch64,6.5.0-1014-aws,44339,44338
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82518888,83427328,CodeHeap 'profiled nmethods',21017472,21037056,Compressed Class Space,10847576,11272192,G1 Eden Space,989855744,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10741632,10747904,2024-05-06T23:06:29.932173459,1033137024,10301210624,126733760,129040384,1.31396484375,8,Linux,aarch64,6.5.0-1014-aws,46500,46500
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82521072,83427328,CodeHeap 'profiled nmethods',21024640,21037056,Compressed Class Space,10847576,11272192,G1 Eden Space,1090519040,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10741632,10747904,2024-05-06T23:06:30.935611834,1133800320,10301210624,126742344,129040384,1.31396484375,8,Linux,aarch64,6.5.0-1014-aws,48551,48551
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82521528,83427328,CodeHeap 'profiled nmethods',21025664,21037056,Compressed Class Space,10847576,11272192,G1 Eden Space,1191182336,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10742656,10747904,2024-05-06T23:06:31.938625778,1234463616,10301210624,126745616,129040384,1.31396484375,8,Linux,aarch64,6.5.0-1014-aws,50666,50665
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82523040,83427328,CodeHeap 'profiled nmethods',21030144,21037056,Compressed Class Space,10847576,11272192,G1 Eden Space,1291845632,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10746240,10747904,2024-05-06T23:06:32.941801867,1335126912,10301210624,126755192,129040384,1.31396484375,8,Linux,aarch64,6.5.0-1014-aws,52789,52788
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82527712,83427328,CodeHeap 'profiled nmethods',21050368,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,1392508928,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10751616,10813440,2024-05-06T23:06:33.944875033,1435790208,10301210624,126785464,129171456,1.31396484375,8,Linux,aarch64,6.5.0-1014-aws,54946,54961
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82527712,83427328,CodeHeap 'profiled nmethods',21056000,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,1509949440,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10758656,10813440,2024-05-06T23:06:34.955147081,1553230720,10301210624,126798136,129171456,1.28857421875,8,Linux,aarch64,6.5.0-1014-aws,57113,57112
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82531728,83492864,CodeHeap 'profiled nmethods',21066240,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,1610612736,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10760192,10813440,2024-05-06T23:06:35.958254993,1653894016,10301210624,126813928,129236992,1.28857421875,8,Linux,aarch64,6.5.0-1014-aws,59231,59247
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82535304,83492864,CodeHeap 'profiled nmethods',21077120,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,1711276032,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10760192,10813440,2024-05-06T23:06:36.969673609,1754557312,10301210624,126828384,129236992,1.28857421875,8,Linux,aarch64,6.5.0-1014-aws,61343,61342
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82535304,83492864,CodeHeap 'profiled nmethods',21088768,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,1811939328,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10769280,10813440,2024-05-06T23:06:37.972916901,1855220608,10301210624,126849120,129236992,1.28857421875,8,Linux,aarch64,6.5.0-1014-aws,63396,63396
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82543760,83492864,CodeHeap 'profiled nmethods',21099008,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,1912602624,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10776960,10813440,2024-05-06T23:06:38.975997466,1955883904,10301210624,126873192,129236992,1.28857421875,8,Linux,aarch64,6.5.0-1014-aws,65599,65599
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82544728,83492864,CodeHeap 'profiled nmethods',21101056,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,2030043136,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10776960,10813440,2024-05-06T23:06:39.979156298,2073324416,10301210624,126876464,129236992,1.18505859375,8,Linux,aarch64,6.5.0-1014-aws,68010,68035
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82545584,83492864,CodeHeap 'profiled nmethods',21102464,21102592,Compressed Class Space,10847576,11272192,G1 Eden Space,2147483648,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10776960,10813440,2024-05-06T23:06:41.004564101,2190764928,10301210624,126879920,129236992,1.18505859375,8,Linux,aarch64,6.5.0-1014-aws,70452,70451
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82546776,83492864,CodeHeap 'profiled nmethods',21107840,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,2264924160,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10776960,10813440,2024-05-06T23:06:42.008069647,2308205440,10301210624,126886880,129302528,1.18505859375,8,Linux,aarch64,6.5.0-1014-aws,72835,72835
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82555152,83492864,CodeHeap 'profiled nmethods',21122304,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,2365587456,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10776960,10813440,2024-05-06T23:06:43.011365574,2408868736,10301210624,126908008,129302528,1.18505859375,8,Linux,aarch64,6.5.0-1014-aws,75034,75033
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82570192,83492864,CodeHeap 'profiled nmethods',21149056,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,2483027968,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10782720,10813440,2024-05-06T23:06:44.014460793,2526309248,10301210624,126957736,129302528,1.18505859375,8,Linux,aarch64,6.5.0-1014-aws,77407,77406
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82570192,83492864,CodeHeap 'profiled nmethods',21149056,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,2600468480,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10782720,10813440,2024-05-06T23:06:45.032169083,2643749760,10301210624,126957736,129302528,1.08984375,8,Linux,aarch64,6.5.0-1014-aws,79862,79862
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82574064,83492864,CodeHeap 'profiled nmethods',21149056,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,2701131776,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10788608,10813440,2024-05-06T23:06:46.035867239,2744413056,10301210624,126965160,129302528,1.08984375,8,Linux,aarch64,6.5.0-1014-aws,81898,81925
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82574664,83492864,CodeHeap 'profiled nmethods',21155712,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,2801795072,2885681152,G1 Old Gen,1019456,7365197824,G1 Survivor Space,42261824,50331648,CodeHeap 'non-profiled nmethods',10848000,10878976,2024-05-06T23:06:47.052350612,2845076352,10301210624,127034144,129368064,1.08984375,8,Linux,aarch64,6.5.0-1014-aws,84027,84026
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82575800,83492864,CodeHeap 'profiled nmethods',21160576,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,117440512,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10855936,10878976,2024-05-06T23:06:48.055603792,179237472,10301210624,127048080,129368064,1.08984375,8,Linux,aarch64,6.5.0-1014-aws,86325,86324
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82577656,83492864,CodeHeap 'profiled nmethods',21164672,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,268435456,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10860928,10878976,2024-05-06T23:06:49.058671344,330232416,10301210624,127059024,129368064,1.08984375,8,Linux,aarch64,6.5.0-1014-aws,88743,88742
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82577656,83492864,CodeHeap 'profiled nmethods',21164672,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,385875968,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10863616,10878976,2024-05-06T23:06:50.061735991,447672928,10301210624,127061712,129368064,1.00244140625,8,Linux,aarch64,6.5.0-1014-aws,91123,91122
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82577656,83492864,CodeHeap 'profiled nmethods',21164672,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,486539264,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10863616,10878976,2024-05-06T23:06:51.064777823,548336224,10301210624,127061712,129368064,1.00244140625,8,Linux,aarch64,6.5.0-1014-aws,93464,93463
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82578632,83492864,CodeHeap 'profiled nmethods',21166464,21168128,Compressed Class Space,10847576,11272192,G1 Eden Space,587202560,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10863616,10878976,2024-05-06T23:06:52.067942951,648999520,10301210624,127062688,129368064,1.00244140625,8,Linux,aarch64,6.5.0-1014-aws,95865,95865
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82579392,83492864,CodeHeap 'profiled nmethods',21168896,21233664,Compressed Class Space,10847576,11272192,G1 Eden Space,704643072,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10863616,10878976,2024-05-06T23:06:53.071066570,766440032,10301210624,127067672,129433600,1.00244140625,8,Linux,aarch64,6.5.0-1014-aws,98364,98378
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82580880,83492864,CodeHeap 'profiled nmethods',21171584,21233664,Compressed Class Space,10847576,11272192,G1 Eden Space,838860800,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10863616,10878976,2024-05-06T23:06:54.079794641,900657760,10301210624,127071848,129433600,1.00244140625,8,Linux,aarch64,6.5.0-1014-aws,100843,100859
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82582824,83492864,CodeHeap 'profiled nmethods',21195136,21233664,Compressed Class Space,10847576,11272192,G1 Eden Space,956301312,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10886400,10944512,2024-05-06T23:06:55.089902004,1018098272,10301210624,127120128,129499136,0.921875,8,Linux,aarch64,6.5.0-1014-aws,103350,103349
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82584944,83492864,CodeHeap 'profiled nmethods',21203584,21233664,Compressed Class Space,10847576,11272192,G1 Eden Space,1073741824,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10886400,10944512,2024-05-06T23:06:56.093384185,1135538784,10301210624,127130696,129499136,0.921875,8,Linux,aarch64,6.5.0-1014-aws,105830,105829
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82589144,83492864,CodeHeap 'profiled nmethods',21213312,21233664,Compressed Class Space,10847576,11272192,G1 Eden Space,1191182336,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10888832,10944512,2024-05-06T23:06:57.096662065,1252979296,10301210624,127146600,129499136,0.921875,8,Linux,aarch64,6.5.0-1014-aws,108299,108298
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82594592,83492864,CodeHeap 'profiled nmethods',21240704,21299200,Compressed Class Space,10848072,11272192,G1 Eden Space,1325400064,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10889856,10944512,2024-05-06T23:06:58.099849075,1387197024,10301210624,127181416,129564672,0.921875,8,Linux,aarch64,6.5.0-1014-aws,110825,110824
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82595448,83492864,CodeHeap 'profiled nmethods',21243904,21299200,Compressed Class Space,10848072,11272192,G1 Eden Space,1442840576,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10889856,10944512,2024-05-06T23:06:59.112214285,1504637536,10301210624,127185472,129564672,0.921875,8,Linux,aarch64,6.5.0-1014-aws,113413,113413
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1608192,2555904,Metaspace,82595448,83492864,CodeHeap 'profiled nmethods',21243904,21299200,Compressed Class Space,10848072,11272192,G1 Eden Space,1560281088,6073352192,G1 Old Gen,1019456,4160749568,G1 Survivor Space,60777504,67108864,CodeHeap 'non-profiled nmethods',10889856,10944512,2024-05-06T23:07:00.120267799,1622078048,10301210624,127185472,129564672,0.84765625,8,Linux,aarch64,6.5.0-1014-aws,115807,115806
