ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77118552,77987840,CodeHeap 'profiled nmethods',13242496,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,738197504,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:44.205951793,9420406784,24964497408,106869872,108986368,23.3359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77118552,77987840,CodeHeap 'profiled nmethods',13243520,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,956301312,1140850688,G1 Old Gen,8514437120,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:45.209851202,9638510592,24964497408,106870896,108986368,23.3359375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77121600,77987840,CodeHeap 'profiled nmethods',13249024,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:47.179999646,8967421952,24964497408,106879448,108986368,21.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77124920,77987840,CodeHeap 'profiled nmethods',13254528,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,201326592,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4590208,4653056,2024-05-06T23:52:48.182755174,9151971328,24964497408,106888272,108986368,21.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77128176,78053376,CodeHeap 'profiled nmethods',13259648,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,402653184,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4592000,4653056,2024-05-06T23:52:49.218075439,9353297920,24964497408,106898440,109051904,21.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77129616,78053376,CodeHeap 'profiled nmethods',13266688,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,486539264,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4592768,4653056,2024-05-06T23:52:50.220592850,9437184000,24964497408,106907688,109051904,21.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77132568,78053376,CodeHeap 'profiled nmethods',13267584,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,687865856,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4593536,4653056,2024-05-06T23:52:51.223104943,9638510592,24964497408,106911264,109051904,21.70703125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77139128,78053376,CodeHeap 'profiled nmethods',13284480,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,905969664,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4608128,4653056,2024-05-06T23:52:53.329685926,9856614400,24964497408,106950352,109051904,24.05322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77142336,78053376,CodeHeap 'profiled nmethods',13284480,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,989855744,1140850688,G1 Old Gen,8782872576,23655874560,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4608128,4653056,2024-05-06T23:52:54.353644643,9940500480,24964497408,106953560,109051904,24.05322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77151432,78053376,CodeHeap 'profiled nmethods',13284480,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,9026142208,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4610432,4653056,2024-05-06T23:52:55.379840959,9227468800,25014829056,106964960,109051904,24.05322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77156696,78053376,CodeHeap 'profiled nmethods',13302912,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,268435456,1140850688,G1 Old Gen,9026142208,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4611968,4653056,2024-05-06T23:52:56.402569329,9462349824,25014829056,106990192,109051904,24.05322265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77156696,78053376,CodeHeap 'profiled nmethods',13302912,13303808,Compressed Class Space,10093464,10485760,G1 Eden Space,536870912,1140850688,G1 Old Gen,9026142208,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4612736,4653056,2024-05-06T23:52:57.439780659,9730785280,25014829056,106990960,109051904,24.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77158008,78053376,CodeHeap 'profiled nmethods',13307648,13369344,Compressed Class Space,10093464,10485760,G1 Eden Space,771751936,1140850688,G1 Old Gen,9026142208,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4613760,4653056,2024-05-06T23:52:58.442838281,9965666304,25014829056,106998032,109117440,24.68994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77173016,78053376,CodeHeap 'profiled nmethods',13328256,13369344,Compressed Class Space,10094488,10485760,G1 Eden Space,872415232,1140850688,G1 Old Gen,9244246016,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4619776,4653056,2024-05-06T23:53:05.843112443,10284433408,25014829056,107040688,109117440,26.876953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77175648,78053376,CodeHeap 'profiled nmethods',13331328,13369344,Compressed Class Space,10095000,10485760,G1 Eden Space,83886080,1140850688,G1 Old Gen,9453961216,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4619776,4653056,2024-05-06T23:53:07.164127771,9705619456,25014829056,107046904,109117440,28.56884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77176520,78053376,CodeHeap 'profiled nmethods',13333888,13369344,Compressed Class Space,10095000,10485760,G1 Eden Space,553648128,1140850688,G1 Old Gen,9453961216,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4619776,4653056,2024-05-06T23:53:08.180750632,10175381504,25014829056,107049184,109117440,28.56884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77180744,78053376,CodeHeap 'profiled nmethods',13341184,13369344,Compressed Class Space,10095512,10485760,G1 Eden Space,989855744,1140850688,G1 Old Gen,9453961216,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4621184,4653056,2024-05-06T23:53:09.291426188,10611589120,25014829056,107063776,109117440,28.56884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77186904,78053376,CodeHeap 'profiled nmethods',13345408,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,587202560,1140850688,G1 Old Gen,9646899200,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4631936,4653056,2024-05-06T23:53:11.948813146,10401873920,25014829056,107086448,109117440,28.56884765625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77187680,78053376,CodeHeap 'profiled nmethods',13350144,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,9831448576,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:14.014206223,9999220736,25014829056,107108856,109117440,29.64453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77189464,78053376,CodeHeap 'profiled nmethods',13354752,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,369098752,1140850688,G1 Old Gen,10007609344,23706206208,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:15.017268483,10544480256,25014829056,107115248,109117440,29.64453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77190856,78053376,CodeHeap 'profiled nmethods',13358720,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,83886080,1140850688,G1 Old Gen,10343153664,23739760640,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:16.033695749,10586423296,25048383488,107120608,109117440,29.64453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77190856,78053376,CodeHeap 'profiled nmethods',13361408,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,352321536,1157627904,G1 Old Gen,10502537216,23739760640,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:17.064020865,11005853696,25048383488,107123296,109117440,29.64453125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77192616,78053376,CodeHeap 'profiled nmethods',13363712,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,989855744,1157627904,G1 Old Gen,10502537216,23739760640,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:18.087521867,11643387904,25048383488,107127360,109117440,31.43505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77192616,78053376,CodeHeap 'profiled nmethods',13366016,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,100663296,1157627904,G1 Old Gen,10653532160,23739760640,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:19.107070560,10905190400,25048383488,107129664,109117440,31.43505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77194600,78053376,CodeHeap 'profiled nmethods',13368320,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,637534208,1157627904,G1 Old Gen,10653532160,23739760640,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:20.111366953,11442061312,25048383488,107133952,109117440,31.43505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77194600,78053376,CodeHeap 'profiled nmethods',13368320,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,10804527104,23790092288,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4648832,4653056,2024-05-06T23:53:21.774164383,10947133440,25098715136,107133952,109117440,31.43505859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77194992,78053376,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,268435456,1157627904,G1 Old Gen,10804527104,23790092288,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4649600,4653056,2024-05-06T23:53:22.782636564,11215568896,25098715136,107136008,109117440,31.31982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77195136,78053376,CodeHeap 'profiled nmethods',13369216,13369344,Compressed Class Space,10097048,10485760,G1 Eden Space,905969664,1157627904,G1 Old Gen,10804527104,23790092288,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4649600,4653056,2024-05-06T23:53:23.831395947,11853103104,25098715136,107136152,109117440,31.31982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77199616,78053376,CodeHeap 'profiled nmethods',13382912,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,251658240,1174405120,G1 Old Gen,10947133440,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-06T23:53:24.834498970,11333009408,25098715136,107159704,109248512,31.31982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77199616,78053376,CodeHeap 'profiled nmethods',13386624,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,654311424,1174405120,G1 Old Gen,10947133440,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4654464,4718592,2024-05-06T23:53:25.898258921,11718885376,25098715136,107163416,109248512,31.31982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77199616,78053376,CodeHeap 'profiled nmethods',13386624,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,1006632960,1174405120,G1 Old Gen,10947133440,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4672768,4718592,2024-05-06T23:53:26.904150401,12087984128,25098715136,107181720,109248512,31.31982421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77199616,78053376,CodeHeap 'profiled nmethods',13386624,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,1073741824,1174405120,G1 Old Gen,10947133440,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4672768,4718592,2024-05-06T23:53:27.908005099,12155092992,25098715136,107181720,109248512,32.81591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77200432,78053376,CodeHeap 'profiled nmethods',13391232,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,268435456,1174405120,G1 Old Gen,11089739776,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4672768,4718592,2024-05-06T23:53:28.912000164,11492392960,25098715136,107187144,109248512,32.81591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77200432,78053376,CodeHeap 'profiled nmethods',13396096,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,738197504,1174405120,G1 Old Gen,11089739776,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4673536,4718592,2024-05-06T23:53:29.915057385,11962155008,25098715136,107192776,109248512,32.81591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77205192,78053376,CodeHeap 'profiled nmethods',13404288,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,50331648,1174405120,G1 Old Gen,11232346112,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4673536,4718592,2024-05-06T23:53:30.918212800,11416895488,25098715136,107205728,109248512,32.81591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77205192,78053376,CodeHeap 'profiled nmethods',13404288,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,721420288,1174405120,G1 Old Gen,11232346112,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4675456,4718592,2024-05-06T23:53:32.027557398,12087984128,25098715136,107207648,109248512,32.81591796875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77205192,78053376,CodeHeap 'profiled nmethods',13404288,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,83886080,1174405120,G1 Old Gen,11366563840,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4677632,4718592,2024-05-06T23:53:33.030689616,11584667648,25098715136,107209824,109248512,34.1923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77206680,78053376,CodeHeap 'profiled nmethods',13410304,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,587202560,1174405120,G1 Old Gen,11366563840,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4677632,4718592,2024-05-06T23:53:34.043596191,12071206912,25098715136,107217328,109248512,34.1923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77208608,78053376,CodeHeap 'profiled nmethods',13422464,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,117440512,1174405120,G1 Old Gen,11492392960,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4678400,4718592,2024-05-06T23:53:35.846374226,11727273984,25098715136,107232184,109248512,34.1923828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77212352,78053376,CodeHeap 'profiled nmethods',13424640,13434880,Compressed Class Space,10097560,10485760,G1 Eden Space,603979776,1174405120,G1 Old Gen,11492392960,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4692096,4718592,2024-05-06T23:53:37.220367148,12230590464,25098715136,107251800,109248512,35.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77213176,78053376,CodeHeap 'profiled nmethods',13446272,13500416,Compressed Class Space,10097560,10485760,G1 Eden Space,939524096,1174405120,G1 Old Gen,11492392960,23790092288,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4697856,4718592,2024-05-06T23:53:38.226293147,12566134784,25098715136,107280016,109314048,35.61865234375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77213176,78053376,CodeHeap 'profiled nmethods',13446272,13500416,Compressed Class Space,10097560,10485760,G1 Eden Space,0,1174405120,G1 Old Gen,11618222080,23806869504,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4697856,4718592,2024-05-06T23:53:48.309638402,11744051200,25115492352,107280016,109314048,30.2958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77213176,78053376,CodeHeap 'profiled nmethods',13446272,13500416,Compressed Class Space,10097560,10485760,G1 Eden Space,738197504,1174405120,G1 Old Gen,11618222080,23806869504,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4697856,4718592,2024-05-06T23:53:49.312392432,12482248704,25115492352,107280016,109314048,30.2958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77213776,78053376,CodeHeap 'profiled nmethods',13452416,13500416,Compressed Class Space,10097560,10485760,G1 Eden Space,0,1191182336,G1 Old Gen,11752439808,23806869504,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4697856,4718592,2024-05-06T23:53:50.658320621,11869880320,25115492352,107286760,109314048,30.2958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1825152,2555904,Metaspace,77215424,78053376,CodeHeap 'profiled nmethods',13457664,13500416,Compressed Class Space,10097560,10485760,G1 Eden Space,335544320,1191182336,G1 Old Gen,11752439808,23806869504,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4704128,4718592,2024-05-06T23:53:51.660943641,12205424640,25115492352,107299928,109314048,30.2958984375,2,Linux,amd64,6.5.0-1014-aws,0,0
