ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78195832,79101952,CodeHeap 'profiled nmethods',23432320,23461888,Compressed Class Space,10011160,10420224,G1 Eden Space,486539264,788529152,G1 Old Gen,102904288,10905190400,G1 Survivor Space,37175840,50331648,CodeHeap 'non-profiled nmethods',11671808,11730944,2024-05-07T20:46:56.777662746,626619392,11744051200,124906256,127270912,11.1875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78199864,79101952,CodeHeap 'profiled nmethods',23447424,23461888,Compressed Class Space,10011720,10420224,G1 Eden Space,0,7046430720,G1 Old Gen,102904288,4647288832,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',11915008,11927552,2024-05-07T20:46:57.844390920,143629184,11744051200,125169152,127467520,11.1875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78205992,79101952,CodeHeap 'profiled nmethods',23482880,23527424,Compressed Class Space,10013528,10420224,G1 Eden Space,771751936,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12162304,12189696,2024-05-07T20:46:58.847491208,915381120,11744051200,125459840,127795200,11.1875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78207040,79101952,CodeHeap 'profiled nmethods',23487360,23527424,Compressed Class Space,10013528,10420224,G1 Eden Space,1644167168,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12208640,12255232,2024-05-07T20:46:59.850556584,1787796352,11744051200,125511096,127860736,11.1875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78211208,79101952,CodeHeap 'profiled nmethods',23493120,23527424,Compressed Class Space,10013528,10420224,G1 Eden Space,2164260864,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12208640,12255232,2024-05-07T20:47:00.854124779,2307890048,11744051200,125521632,127860736,11.1875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78212120,79101952,CodeHeap 'profiled nmethods',23496192,23527424,Compressed Class Space,10013528,10420224,G1 Eden Space,2952790016,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12225152,12255232,2024-05-07T20:47:01.857376552,3096419200,11744051200,125542128,127860736,10.69189453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78228664,79101952,CodeHeap 'profiled nmethods',23508992,23527424,Compressed Class Space,10013528,10420224,G1 Eden Space,3758096384,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12240128,12255232,2024-05-07T20:47:02.861868272,3901725568,11744051200,125586448,127860736,10.69189453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78230648,79101952,CodeHeap 'profiled nmethods',23519360,23527424,Compressed Class Space,10013528,10420224,G1 Eden Space,4563402752,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12240896,12255232,2024-05-07T20:47:03.864969481,4707031936,11744051200,125599568,127860736,10.69189453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78236632,79167488,CodeHeap 'profiled nmethods',23532800,23592960,Compressed Class Space,10013528,10420224,G1 Eden Space,5385486336,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12242304,12255232,2024-05-07T20:47:04.868314307,5512338304,11744051200,125620400,127991808,10.69189453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78243144,79167488,CodeHeap 'profiled nmethods',23536512,23592960,Compressed Class Space,10013528,10420224,G1 Eden Space,6157238272,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12242304,12255232,2024-05-07T20:47:05.872530565,6300867456,11744051200,125630624,127991808,10.69189453125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78244408,79167488,CodeHeap 'profiled nmethods',23552768,23592960,Compressed Class Space,10013528,10420224,G1 Eden Space,6962544640,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40724896,50331648,CodeHeap 'non-profiled nmethods',12243456,12255232,2024-05-07T20:47:06.875734904,7106173824,11744051200,125648144,127991808,10.31591796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78247320,79167488,CodeHeap 'profiled nmethods',23562752,23592960,Compressed Class Space,10013528,10420224,G1 Eden Space,889192448,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12253056,12255232,2024-05-07T20:47:07.878757550,1032814176,11744051200,125671792,127991808,10.31591796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78252984,79167488,CodeHeap 'profiled nmethods',23582464,23592960,Compressed Class Space,10013528,10420224,G1 Eden Space,1660944384,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12254592,12255232,2024-05-07T20:47:08.881871395,1804566112,11744051200,125698704,127991808,10.31591796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78253392,79167488,CodeHeap 'profiled nmethods',23596544,23658496,Compressed Class Space,10013528,10420224,G1 Eden Space,2466250752,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12262912,12320768,2024-05-07T20:47:09.884744494,2609872480,11744051200,125720744,128122880,10.31591796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78253816,79167488,CodeHeap 'profiled nmethods',23613952,23658496,Compressed Class Space,10013528,10420224,G1 Eden Space,3238002688,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12262912,12320768,2024-05-07T20:47:10.887621285,3381624416,11744051200,125739344,128122880,10.31591796875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78255160,79167488,CodeHeap 'profiled nmethods',23617024,23658496,Compressed Class Space,10013528,10420224,G1 Eden Space,4043309056,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12262912,12320768,2024-05-07T20:47:11.890556751,4186930784,11744051200,125743760,128122880,9.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78279544,79167488,CodeHeap 'profiled nmethods',23657216,23658496,Compressed Class Space,10013528,10420224,G1 Eden Space,4865392640,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12262912,12320768,2024-05-07T20:47:12.893462622,5009014368,11744051200,125808336,128122880,9.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78286984,79167488,CodeHeap 'profiled nmethods',23686144,23724032,Compressed Class Space,10013528,10420224,G1 Eden Space,5637144576,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12263680,12320768,2024-05-07T20:47:13.897722096,5780766304,11744051200,125845472,128188416,9.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78288672,79167488,CodeHeap 'profiled nmethods',23695360,23724032,Compressed Class Space,10013528,10420224,G1 Eden Space,6459228160,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40717440,50331648,CodeHeap 'non-profiled nmethods',12267392,12320768,2024-05-07T20:47:14.901619577,6602849888,11744051200,125860088,128188416,9.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78293920,79167488,CodeHeap 'profiled nmethods',23702016,23724032,Compressed Class Space,10013528,10420224,G1 Eden Space,251658240,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12271616,12320768,2024-05-07T20:47:15.904910882,395272800,11744051200,125876216,128188416,9.89013671875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78294448,79167488,CodeHeap 'profiled nmethods',23704064,23724032,Compressed Class Space,10013528,10420224,G1 Eden Space,1040187392,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12271616,12320768,2024-05-07T20:47:16.907849404,1183801952,11744051200,125878792,128188416,9.49853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78294912,79167488,CodeHeap 'profiled nmethods',23730944,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,1845493760,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12271616,12320768,2024-05-07T20:47:17.910775511,1989108320,11744051200,125906136,128253952,9.49853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78298720,79167488,CodeHeap 'profiled nmethods',23734912,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,2583691264,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12271616,12320768,2024-05-07T20:47:18.913786539,2727305824,11744051200,125913912,128253952,9.49853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78298720,79167488,CodeHeap 'profiled nmethods',23734912,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,3321888768,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12285824,12320768,2024-05-07T20:47:19.916979328,3465503328,11744051200,125928120,128253952,9.49853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78298720,79167488,CodeHeap 'profiled nmethods',23738240,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,4076863488,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12287360,12320768,2024-05-07T20:47:20.920321580,4220478048,11744051200,125932984,128253952,9.49853515625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78299576,79167488,CodeHeap 'profiled nmethods',23745280,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,4815060992,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12303104,12320768,2024-05-07T20:47:21.924153324,4958675552,11744051200,125955216,128253952,9.05810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78310824,79233024,CodeHeap 'profiled nmethods',23748736,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,5603590144,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12303104,12320768,2024-05-07T20:47:22.935097629,5747204704,11744051200,125965656,128319488,9.05810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78321696,79233024,CodeHeap 'profiled nmethods',23787264,23789568,Compressed Class Space,10013528,10420224,G1 Eden Space,6341787648,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,40710272,50331648,CodeHeap 'non-profiled nmethods',12316544,12320768,2024-05-07T20:47:23.938146992,6485402208,11744051200,126034168,128319488,9.05810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78322344,79233024,CodeHeap 'profiled nmethods',23800192,23855104,Compressed Class Space,10013528,10420224,G1 Eden Space,134217728,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12324864,12386304,2024-05-07T20:47:24.941194058,276045656,11744051200,126056064,128450560,9.05810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78322344,79233024,CodeHeap 'profiled nmethods',23800192,23855104,Compressed Class Space,10013528,10420224,G1 Eden Space,939524096,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12336384,12386304,2024-05-07T20:47:25.944606185,1081352024,11744051200,126067584,128450560,9.05810546875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78326216,79233024,CodeHeap 'profiled nmethods',23917312,23920640,Compressed Class Space,10013528,10420224,G1 Eden Space,1677721600,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12337152,12386304,2024-05-07T20:47:26.948070447,1802772312,11744051200,126189344,128516096,8.81298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78331928,79233024,CodeHeap 'profiled nmethods',23975040,23986176,Compressed Class Space,10013528,10420224,G1 Eden Space,2382364672,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12379264,12386304,2024-05-07T20:47:27.951100561,2524192600,11744051200,126294896,128581632,8.81298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78340976,79233024,CodeHeap 'profiled nmethods',24128640,24182784,Compressed Class Space,10013528,10420224,G1 Eden Space,3087007744,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12412800,12451840,2024-05-07T20:47:28.954141071,3228835672,11744051200,126491080,128843776,8.81298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78361600,79233024,CodeHeap 'profiled nmethods',24234240,24248320,Compressed Class Space,10013528,10420224,G1 Eden Space,3724541952,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12471808,12517376,2024-05-07T20:47:29.957125712,3866369880,11744051200,126676312,128974848,8.81298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78369336,79233024,CodeHeap 'profiled nmethods',24318720,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,4429185024,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12471808,12517376,2024-05-07T20:47:30.960289274,4571012952,11744051200,126768528,129105920,8.81298828125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78370312,79233024,CodeHeap 'profiled nmethods',24332544,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,5083496448,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12535296,12582912,2024-05-07T20:47:31.963571572,5225324376,11744051200,126846816,129171456,8.18701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78371072,79233024,CodeHeap 'profiled nmethods',24339840,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,5821693952,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12563328,12582912,2024-05-07T20:47:32.967149089,5963521880,11744051200,126882904,129171456,8.18701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78371520,79233024,CodeHeap 'profiled nmethods',24341504,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,6559891456,7348420608,G1 Old Gen,102904288,4345298944,G1 Survivor Space,38923640,50331648,CodeHeap 'non-profiled nmethods',12563328,12582912,2024-05-07T20:47:33.970398189,6701719384,11744051200,126885016,129171456,8.18701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78372976,79233024,CodeHeap 'profiled nmethods',24348928,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,369098752,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12563328,12582912,2024-05-07T20:47:34.975731139,529484768,11744051200,126893896,129171456,8.18701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78374504,79233024,CodeHeap 'profiled nmethods',24355584,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,1124073472,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12564224,12582912,2024-05-07T20:47:35.978705072,1284459488,11744051200,126902976,129171456,8.18701171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78377120,79298560,CodeHeap 'profiled nmethods',24366848,24379392,Compressed Class Space,10013528,10420224,G1 Eden Space,1879048192,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12564224,12582912,2024-05-07T20:47:36.981998693,2039434208,11744051200,126916856,129236992,7.611328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78377560,79298560,CodeHeap 'profiled nmethods',24380544,24444928,Compressed Class Space,10013528,10420224,G1 Eden Space,2634022912,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12564992,12582912,2024-05-07T20:47:37.985644617,2794408928,11744051200,126931760,129302528,7.611328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78380832,79298560,CodeHeap 'profiled nmethods',24384640,24444928,Compressed Class Space,10014024,10420224,G1 Eden Space,3388997632,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12564992,12582912,2024-05-07T20:47:38.988751456,3549383648,11744051200,126939624,129302528,7.611328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78380832,79298560,CodeHeap 'profiled nmethods',24384640,24444928,Compressed Class Space,10014024,10420224,G1 Eden Space,4160749568,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12566528,12582912,2024-05-07T20:47:39.991946050,4321135584,11744051200,126941160,129302528,7.611328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78380832,79298560,CodeHeap 'profiled nmethods',24384640,24444928,Compressed Class Space,10014024,10420224,G1 Eden Space,4898947072,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12568064,12582912,2024-05-07T20:47:40.994370578,5059333088,11744051200,126942696,129302528,7.611328125,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78382528,79298560,CodeHeap 'profiled nmethods',24387968,24444928,Compressed Class Space,10014024,10420224,G1 Eden Space,5670699008,7331643392,G1 Old Gen,102904288,4345298944,G1 Survivor Space,57481728,67108864,CodeHeap 'non-profiled nmethods',12568064,12582912,2024-05-07T20:47:41.996790593,5831085024,11744051200,126947720,129302528,7.08154296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
