ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77841976,78839808,CodeHeap 'profiled nmethods',24212480,24248320,Compressed Class Space,9977912,10420224,G1 Eden Space,385875968,637534208,G1 Old Gen,979608,7717519360,G1 Survivor Space,30949296,33554432,CodeHeap 'non-profiled nmethods',6647296,6684672,2024-05-04T19:22:44.767170612,417804872,8388608000,120397040,122748928,0.994140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77861120,78839808,CodeHeap 'profiled nmethods',24234240,24248320,Compressed Class Space,9977912,10420224,G1 Eden Space,570425344,637534208,G1 Old Gen,979608,7717519360,G1 Survivor Space,30949296,33554432,CodeHeap 'non-profiled nmethods',6808192,6815744,2024-05-04T19:22:45.771173908,602354248,8388608000,120598840,122880000,1.23486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77864544,78839808,CodeHeap 'profiled nmethods',24241152,24248320,Compressed Class Space,9977912,10420224,G1 Eden Space,167772160,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',6906752,6946816,2024-05-04T19:22:46.775069193,199715464,8388608000,120707736,123011072,1.23486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77869384,78839808,CodeHeap 'profiled nmethods',24256640,24313856,Compressed Class Space,9977912,10420224,G1 Eden Space,369098752,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',7122560,7143424,2024-05-04T19:22:47.778463201,401042056,8388608000,120943872,123273216,1.23486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77875072,78839808,CodeHeap 'profiled nmethods',24269952,24313856,Compressed Class Space,9977912,10420224,G1 Eden Space,587202560,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',7343232,7405568,2024-05-04T19:22:48.781791283,619145864,8388608000,121183544,123535360,1.23486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77882696,78839808,CodeHeap 'profiled nmethods',24273408,24313856,Compressed Class Space,9977912,10420224,G1 Eden Space,805306368,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',7596928,7602176,2024-05-04T19:22:49.785192331,837249672,8388608000,121448320,123731968,1.23486328125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77884432,78839808,CodeHeap 'profiled nmethods',24276992,24313856,Compressed Class Space,9977912,10420224,G1 Eden Space,1006632960,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',7826560,7864320,2024-05-04T19:22:50.789353185,1038576264,8388608000,121683272,123994112,1.45654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77890368,78839808,CodeHeap 'profiled nmethods',24325760,24379392,Compressed Class Space,9977912,10420224,G1 Eden Space,1224736768,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',7936128,7995392,2024-05-04T19:22:51.794680074,1256680072,8388608000,121847544,124190720,1.45654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77938408,78905344,CodeHeap 'profiled nmethods',24426368,24444928,Compressed Class Space,9977912,10420224,G1 Eden Space,1442840576,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',8110464,8126464,2024-05-04T19:22:52.798094114,1474783880,8388608000,122170528,124452864,1.45654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77953024,78905344,CodeHeap 'profiled nmethods',24464384,24510464,Compressed Class Space,9978608,10420224,G1 Eden Space,1660944384,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',8315776,8323072,2024-05-04T19:22:53.801871541,1692887688,8388608000,122429168,124715008,1.45654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77958216,78905344,CodeHeap 'profiled nmethods',24479488,24510464,Compressed Class Space,9980008,10420224,G1 Eden Space,1895825408,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',8440704,8454144,2024-05-04T19:22:54.805382362,1927768712,8388608000,122575792,124846080,1.45654296875,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77963544,78905344,CodeHeap 'profiled nmethods',24489984,24510464,Compressed Class Space,9980008,10420224,G1 Eden Space,2130706432,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',8577280,8585216,2024-05-04T19:22:55.808664668,2162649736,8388608000,122728192,124977152,1.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77968632,78905344,CodeHeap 'profiled nmethods',24520064,24576000,Compressed Class Space,9980520,10420224,G1 Eden Space,2365587456,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',8772096,8781824,2024-05-04T19:22:56.812285450,2397530760,8388608000,122957920,125239296,1.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77969480,78905344,CodeHeap 'profiled nmethods',24529152,24576000,Compressed Class Space,9980520,10420224,G1 Eden Space,2617245696,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',9015296,9043968,2024-05-04T19:22:57.815959231,2649189000,8388608000,123211824,125501440,1.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,77971872,78905344,CodeHeap 'profiled nmethods',24531968,24576000,Compressed Class Space,9981024,10420224,G1 Eden Space,2885681152,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',9131008,9175040,2024-05-04T19:22:58.820860959,2917624456,8388608000,123333248,125632512,1.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78026688,78970880,CodeHeap 'profiled nmethods',24616320,24641536,Compressed Class Space,9981024,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',9342080,9371648,2024-05-04T19:22:59.824728839,3186059912,8388608000,123683488,125960192,1.58056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78037064,78970880,CodeHeap 'profiled nmethods',24642432,24707072,Compressed Class Space,9981528,10420224,G1 Eden Space,3422552064,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',9563392,9568256,2024-05-04T19:23:00.828304682,3454495368,8388608000,123941792,126222336,1.7744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78038520,78970880,CodeHeap 'profiled nmethods',24649600,24707072,Compressed Class Space,9981528,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',9720320,9764864,2024-05-04T19:23:01.832974098,3739708040,8388608000,124105936,126418944,1.7744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78051528,78970880,CodeHeap 'profiled nmethods',24656768,24707072,Compressed Class Space,9982792,10420224,G1 Eden Space,4009754624,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',9919616,9961472,2024-05-04T19:23:02.838118299,4041697928,8388608000,124328080,126615552,1.7744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78051984,78970880,CodeHeap 'profiled nmethods',24656768,24707072,Compressed Class Space,9982792,10420224,G1 Eden Space,4311744512,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',10083840,10092544,2024-05-04T19:23:03.841414937,4343687816,8388608000,124492760,126746624,1.7744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78056536,78970880,CodeHeap 'profiled nmethods',24666496,24707072,Compressed Class Space,9982792,10420224,G1 Eden Space,4664066048,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',10245120,10289152,2024-05-04T19:23:04.845871031,4696009352,8388608000,124668320,126943232,1.7744140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78114960,79036416,CodeHeap 'profiled nmethods',24844800,24903680,Compressed Class Space,9982792,10420224,G1 Eden Space,4966055936,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30963696,33554432,CodeHeap 'non-profiled nmethods',10380928,10420224,2024-05-04T19:23:05.849949740,4997999240,8388608000,125040856,127336448,1.87255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78115656,79036416,CodeHeap 'profiled nmethods',24875776,24903680,Compressed Class Space,9982792,10420224,G1 Eden Space,452984832,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10402560,10420224,2024-05-04T19:23:06.853311294,484923336,8388608000,125094160,127336448,1.87255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78117136,79036416,CodeHeap 'profiled nmethods',24900992,24903680,Compressed Class Space,9982792,10420224,G1 Eden Space,905969664,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10404992,10420224,2024-05-04T19:23:07.857673706,937908168,8388608000,125123288,127336448,1.87255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78121424,79036416,CodeHeap 'profiled nmethods',24928384,24969216,Compressed Class Space,9982792,10420224,G1 Eden Space,1358954496,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10404992,10420224,2024-05-04T19:23:08.861067650,1390893000,8388608000,125154512,127401984,1.87255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78127584,79036416,CodeHeap 'profiled nmethods',24968960,24969216,Compressed Class Space,9982792,10420224,G1 Eden Space,1828716544,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10421248,10485760,2024-05-04T19:23:09.864278291,1860655048,8388608000,125214504,127467520,1.87255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78147480,79101952,CodeHeap 'profiled nmethods',25014528,25034752,Compressed Class Space,9982792,10420224,G1 Eden Space,2281701376,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10426880,10485760,2024-05-04T19:23:10.868037726,2313639880,8388608000,125289056,127598592,1.8828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78148808,79101952,CodeHeap 'profiled nmethods',25040768,25100288,Compressed Class Space,9982792,10420224,G1 Eden Space,2768240640,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10428544,10485760,2024-05-04T19:23:11.871268103,2800179144,8388608000,125318288,127664128,1.8828125,2,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78149000,79101952,CodeHeap 'profiled nmethods',25040768,25100288,Compressed Class Space,9982792,10420224,G1 Eden Space,3087007744,5251268608,G1 Old Gen,979608,3103784960,G1 Survivor Space,30958896,33554432,CodeHeap 'non-profiled nmethods',10449920,10485760,2024-05-04T19:23:12.874374591,3118946248,8388608000,125339856,127664128,1.8828125,2,Linux,amd64,6.5.0-1014-aws,0,0
