ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82402280,83230720,CodeHeap 'profiled nmethods',19168512,19202048,Compressed Class Space,10838216,11206656,G1 Eden Space,218103808,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36343768,50331648,CodeHeap 'non-profiled nmethods',6442880,6488064,2024-05-12T15:29:38.960297818,255433240,8388608000,120592688,122683392,1.81640625,2,Linux,amd64,6.5.0-1014-aws,13320,13320
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82403944,83230720,CodeHeap 'profiled nmethods',19175936,19202048,Compressed Class Space,10838216,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,36343768,50331648,CodeHeap 'non-profiled nmethods',6654592,6684672,2024-05-12T15:29:39.965755698,339319320,8388608000,120813488,122880000,1.81640625,2,Linux,amd64,6.5.0-1014-aws,14980,14980
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82407480,83230720,CodeHeap 'profiled nmethods',19190912,19202048,Compressed Class Space,10838216,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,39758480,50331648,CodeHeap 'non-profiled nmethods',6887168,6946816,2024-05-12T15:29:40.970257918,57521360,8388608000,121064176,123142144,1.91162109375,2,Linux,amd64,6.5.0-1014-aws,16762,16762
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82413616,83296256,CodeHeap 'profiled nmethods',19194880,19202048,Compressed Class Space,10840096,11272192,G1 Eden Space,134217728,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,39758480,50331648,CodeHeap 'non-profiled nmethods',7175040,7208960,2024-05-12T15:29:41.973965189,174961872,8388608000,121364432,123535360,1.91162109375,2,Linux,amd64,6.5.0-1014-aws,18917,18920
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82414592,83361792,CodeHeap 'profiled nmethods',19207168,19267584,Compressed Class Space,10840096,11272192,G1 Eden Space,251658240,402653184,G1 Old Gen,985664,7935623168,G1 Survivor Space,39758480,50331648,CodeHeap 'non-profiled nmethods',7454592,7471104,2024-05-12T15:29:42.979397693,292402384,8388608000,121657248,123928576,1.91162109375,2,Linux,amd64,6.5.0-1014-aws,21204,21205
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82423328,83361792,CodeHeap 'profiled nmethods',19228416,19267584,Compressed Class Space,10841128,11272192,G1 Eden Space,0,419430400,G1 Old Gen,9164272,7935623168,G1 Survivor Space,33394176,33554432,CodeHeap 'non-profiled nmethods',7631616,7667712,2024-05-12T15:29:44.019147753,42558448,8388608000,121865288,124125184,1.91162109375,2,Linux,amd64,6.5.0-1014-aws,23550,23552
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82427224,83361792,CodeHeap 'profiled nmethods',19240448,19267584,Compressed Class Space,10841128,11272192,G1 Eden Space,117440512,419430400,G1 Old Gen,9164272,7935623168,G1 Survivor Space,33394176,33554432,CodeHeap 'non-profiled nmethods',7842176,7864320,2024-05-12T15:29:45.029914582,159998960,8388608000,122091776,124321792,1.91162109375,2,Linux,amd64,6.5.0-1014-aws,26179,26183
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82431160,83361792,CodeHeap 'profiled nmethods',19250176,19267584,Compressed Class Space,10841624,11272192,G1 Eden Space,251658240,419430400,G1 Old Gen,9164272,7935623168,G1 Survivor Space,33394176,33554432,CodeHeap 'non-profiled nmethods',8031616,8060928,2024-05-12T15:29:46.035835127,294216688,8388608000,122295376,124518400,1.9990234375,2,Linux,amd64,6.5.0-1014-aws,28886,28884
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82439688,83361792,CodeHeap 'profiled nmethods',19273088,19333120,Compressed Class Space,10842144,11272192,G1 Eden Space,16777216,469762048,G1 Old Gen,9164272,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8207488,8257536,2024-05-12T15:29:47.041612342,59495920,8388608000,122503208,124780544,1.9990234375,2,Linux,amd64,6.5.0-1014-aws,31633,31633
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82441248,83361792,CodeHeap 'profiled nmethods',19373312,19398656,Compressed Class Space,10842144,11272192,G1 Eden Space,167772160,469762048,G1 Old Gen,9164272,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8547072,8585216,2024-05-12T15:29:48.046342239,210490864,8388608000,122944576,125173760,1.9990234375,2,Linux,amd64,6.5.0-1014-aws,34921,34919
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82442088,83361792,CodeHeap 'profiled nmethods',19410048,19464192,Compressed Class Space,10842144,11272192,G1 Eden Space,385875968,469762048,G1 Old Gen,9164272,7885291520,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8731008,8781824,2024-05-12T15:29:49.051938683,428594672,8388608000,123166088,125435904,1.9990234375,2,Linux,amd64,6.5.0-1014-aws,39567,39567
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82443888,83361792,CodeHeap 'profiled nmethods',19440128,19464192,Compressed Class Space,10842144,11272192,G1 Eden Space,184549376,402653184,G1 Old Gen,9164272,7935623168,G1 Survivor Space,36541416,50331648,CodeHeap 'non-profiled nmethods',8750592,8781824,2024-05-12T15:29:50.055315257,230255064,8388608000,123217552,125435904,1.9990234375,2,Linux,amd64,6.5.0-1014-aws,44390,44389
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82448760,83361792,CodeHeap 'profiled nmethods',19458944,19464192,Compressed Class Space,10842144,11272192,G1 Eden Space,50331648,1308622848,G1 Old Gen,9164272,7029653504,G1 Survivor Space,39911120,50331648,CodeHeap 'non-profiled nmethods',8772224,8781824,2024-05-12T15:29:51.058416021,99407040,8388608000,123261464,125435904,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,49041,49040
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82450224,83361792,CodeHeap 'profiled nmethods',19470080,19529728,Compressed Class Space,10842144,11272192,G1 Eden Space,285212672,1308622848,G1 Old Gen,9164272,7029653504,G1 Survivor Space,39911120,50331648,CodeHeap 'non-profiled nmethods',8774784,8781824,2024-05-12T15:29:52.061490195,334288064,8388608000,123278032,125501440,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,54001,54003
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82453864,83361792,CodeHeap 'profiled nmethods',19493632,19529728,Compressed Class Space,10842144,11272192,G1 Eden Space,520093696,1308622848,G1 Old Gen,9164272,7029653504,G1 Survivor Space,39911120,50331648,CodeHeap 'non-profiled nmethods',8779264,8781824,2024-05-12T15:29:53.066925648,569169088,8388608000,123309704,125501440,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,58801,58800
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82459576,83361792,CodeHeap 'profiled nmethods',19518592,19529728,Compressed Class Space,10842144,11272192,G1 Eden Space,738197504,1308622848,G1 Old Gen,9164272,7029653504,G1 Survivor Space,39911120,50331648,CodeHeap 'non-profiled nmethods',8787712,8847360,2024-05-12T15:29:54.070276562,770495680,8388608000,123348824,125566976,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,63151,63150
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82460104,83361792,CodeHeap 'profiled nmethods',19521920,19529728,Compressed Class Space,10842144,11272192,G1 Eden Space,939524096,1308622848,G1 Old Gen,9164272,7029653504,G1 Survivor Space,39911120,50331648,CodeHeap 'non-profiled nmethods',8787712,8847360,2024-05-12T15:29:55.073626024,971822272,8388608000,123352680,125566976,1.99951171875,2,Linux,amd64,6.5.0-1014-aws,67302,67300
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82460968,83361792,CodeHeap 'profiled nmethods',19527936,19529728,Compressed Class Space,10842144,11272192,G1 Eden Space,1124073472,1308622848,G1 Old Gen,9164272,7029653504,G1 Survivor Space,39911120,50331648,CodeHeap 'non-profiled nmethods',8787712,8847360,2024-05-12T15:29:56.076958678,1173148864,8388608000,123359560,125566976,2.0,2,Linux,amd64,6.5.0-1014-aws,71298,71296
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82472760,83361792,CodeHeap 'profiled nmethods',19551744,19595264,Compressed Class Space,10842144,11272192,G1 Eden Space,83886080,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8805248,8847360,2024-05-12T15:29:57.080849396,136730504,8388608000,123412696,125632512,2.0,2,Linux,amd64,6.5.0-1014-aws,75067,75067
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82475120,83361792,CodeHeap 'profiled nmethods',19553152,19595264,Compressed Class Space,10842144,11272192,G1 Eden Space,301989888,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8840832,8847360,2024-05-12T15:29:58.093532313,354834312,8388608000,123452048,125632512,2.0,2,Linux,amd64,6.5.0-1014-aws,79766,79765
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82477176,83361792,CodeHeap 'profiled nmethods',19561984,19595264,Compressed Class Space,10842144,11272192,G1 Eden Space,536870912,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8850688,8912896,2024-05-12T15:29:59.096734605,589715336,8388608000,123472792,125698048,2.0,2,Linux,amd64,6.5.0-1014-aws,84532,84530
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82482016,83361792,CodeHeap 'profiled nmethods',19571456,19595264,Compressed Class Space,10842144,11272192,G1 Eden Space,754974720,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8859008,8912896,2024-05-12T15:30:00.101816894,807819144,8388608000,123495424,125698048,2.0,2,Linux,amd64,6.5.0-1014-aws,89208,89207
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82482472,83361792,CodeHeap 'profiled nmethods',19581568,19595264,Compressed Class Space,10842144,11272192,G1 Eden Space,989855744,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8859008,8912896,2024-05-12T15:30:01.106995461,1042700168,8388608000,123505992,125698048,2.0,2,Linux,amd64,6.5.0-1014-aws,93829,93827
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82483536,83361792,CodeHeap 'profiled nmethods',19585536,19595264,Compressed Class Space,10842144,11272192,G1 Eden Space,1191182336,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8859008,8912896,2024-05-12T15:30:02.110411855,1244026760,8388608000,123511024,125698048,2.0,2,Linux,amd64,6.5.0-1014-aws,98357,98356
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82492792,83361792,CodeHeap 'profiled nmethods',19604352,19660800,Compressed Class Space,10842144,11272192,G1 Eden Space,1392508928,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8861824,8912896,2024-05-12T15:30:03.113989876,1445353352,8388608000,123541912,125763584,2.0,2,Linux,amd64,6.5.0-1014-aws,102370,102370
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82495408,83427328,CodeHeap 'profiled nmethods',19613440,19660800,Compressed Class Space,10842144,11272192,G1 Eden Space,1560281088,1811939328,G1 Old Gen,9164272,6526337024,G1 Survivor Space,43680152,50331648,CodeHeap 'non-profiled nmethods',8861824,8912896,2024-05-12T15:30:04.117605513,1613125512,8388608000,123551824,125829120,2.0,2,Linux,amd64,6.5.0-1014-aws,106023,106050
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82500904,83427328,CodeHeap 'profiled nmethods',19628544,19660800,Compressed Class Space,10842144,11272192,G1 Eden Space,33554432,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8881024,8912896,2024-05-12T15:30:05.155903367,96976592,8388608000,123593416,125829120,2.0,2,Linux,amd64,6.5.0-1014-aws,109565,109564
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82502816,83427328,CodeHeap 'profiled nmethods',19632640,19660800,Compressed Class Space,10842144,11272192,G1 Eden Space,251658240,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8887296,8912896,2024-05-12T15:30:06.159323973,315080400,8388608000,123605696,125829120,2.0,2,Linux,amd64,6.5.0-1014-aws,114078,114077
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82504568,83427328,CodeHeap 'profiled nmethods',19637504,19660800,Compressed Class Space,10842144,11272192,G1 Eden Space,469762048,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8938752,8978432,2024-05-12T15:30:07.162680132,533184208,8388608000,123663768,125894656,2.0,2,Linux,amd64,6.5.0-1014-aws,118527,118527
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82528376,83427328,CodeHeap 'profiled nmethods',19680512,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,687865856,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8938752,8978432,2024-05-12T15:30:08.165974393,751288016,8388608000,123730584,125960192,2.0,2,Linux,amd64,6.5.0-1014-aws,123059,123057
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82528376,83427328,CodeHeap 'profiled nmethods',19687424,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,905969664,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8939648,8978432,2024-05-12T15:30:09.169386703,969391824,8388608000,123738392,125960192,2.0,2,Linux,amd64,6.5.0-1014-aws,127575,127574
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82530928,83427328,CodeHeap 'profiled nmethods',19687424,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,1124073472,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8957312,8978432,2024-05-12T15:30:10.172840282,1187495632,8388608000,123757576,125960192,2.0,2,Linux,amd64,6.5.0-1014-aws,132143,132217
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82534024,83427328,CodeHeap 'profiled nmethods',19696896,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,1342177280,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8958080,8978432,2024-05-12T15:30:11.193151281,1405599440,8388608000,123771944,125960192,2.0,2,Linux,amd64,6.5.0-1014-aws,136721,136719
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82534024,83427328,CodeHeap 'profiled nmethods',19702400,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,1577058304,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8958080,8978432,2024-05-12T15:30:12.196316276,1640480464,8388608000,123777448,125960192,2.0,2,Linux,amd64,6.5.0-1014-aws,141294,141293
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82534648,83427328,CodeHeap 'profiled nmethods',19705088,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,1778384896,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8958848,8978432,2024-05-12T15:30:13.199725585,1841807056,8388608000,123781528,125960192,2.0,2,Linux,amd64,6.5.0-1014-aws,145772,145771
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82534648,83427328,CodeHeap 'profiled nmethods',19706496,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,1962934272,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8992896,9043968,2024-05-12T15:30:14.231047967,2026356432,8388608000,123816984,126025728,2.0,2,Linux,amd64,6.5.0-1014-aws,149470,149484
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82534648,83427328,CodeHeap 'profiled nmethods',19707904,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,2147483648,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8994688,9043968,2024-05-12T15:30:15.263839522,2210905808,8388608000,123820184,126025728,2.0,2,Linux,amd64,6.5.0-1014-aws,153258,153331
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82535608,83427328,CodeHeap 'profiled nmethods',19709696,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,2332033024,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8994688,9043968,2024-05-12T15:30:16.303001054,2395455184,8388608000,123821144,126025728,2.0,2,Linux,amd64,6.5.0-1014-aws,157116,157157
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82536360,83427328,CodeHeap 'profiled nmethods',19712256,19726336,Compressed Class Space,10842144,11272192,G1 Eden Space,2516582400,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8994688,9043968,2024-05-12T15:30:17.328914893,2580004560,8388608000,123826248,126025728,2.0,2,Linux,amd64,6.5.0-1014-aws,160871,160869
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82539360,83427328,CodeHeap 'profiled nmethods',19717376,19726336,Compressed Class Space,10842640,11272192,G1 Eden Space,2684354560,2919235584,G1 Old Gen,9164272,5402263552,G1 Survivor Space,54257888,67108864,CodeHeap 'non-profiled nmethods',8996096,9043968,2024-05-12T15:30:18.332334600,2747776720,8388608000,123836272,126025728,2.0,2,Linux,amd64,6.5.0-1014-aws,164528,164526
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82544400,83427328,CodeHeap 'profiled nmethods',19760768,19791872,Compressed Class Space,10842640,11272192,G1 Eden Space,100663296,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9004928,9043968,2024-05-12T15:30:19.337789508,181688680,8388608000,123893536,126091264,2.0,2,Linux,amd64,6.5.0-1014-aws,168227,168226
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82546488,83427328,CodeHeap 'profiled nmethods',19768448,19791872,Compressed Class Space,10842640,11272192,G1 Eden Space,335544320,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9004928,9043968,2024-05-12T15:30:20.341122013,416569704,8388608000,123903304,126091264,2.0,2,Linux,amd64,6.5.0-1014-aws,172835,172834
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82549664,83427328,CodeHeap 'profiled nmethods',19777664,19791872,Compressed Class Space,10842640,11272192,G1 Eden Space,536870912,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9008256,9043968,2024-05-12T15:30:21.344435343,617896296,8388608000,123919024,126091264,2.0,2,Linux,amd64,6.5.0-1014-aws,177373,177372
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82554224,83427328,CodeHeap 'profiled nmethods',19816576,19857408,Compressed Class Space,10842640,11272192,G1 Eden Space,771751936,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9015296,9043968,2024-05-12T15:30:22.347877143,852777320,8388608000,123969536,126156800,2.0,2,Linux,amd64,6.5.0-1014-aws,181930,181930
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82554648,83427328,CodeHeap 'profiled nmethods',19817472,19857408,Compressed Class Space,10842640,11272192,G1 Eden Space,973078528,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9067776,9109504,2024-05-12T15:30:23.351190677,1054103912,8388608000,124023336,126222336,2.0,2,Linux,amd64,6.5.0-1014-aws,186246,186244
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82555496,83427328,CodeHeap 'profiled nmethods',19829248,19857408,Compressed Class Space,10842640,11272192,G1 Eden Space,1191182336,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9069312,9109504,2024-05-12T15:30:24.354670583,1272207720,8388608000,124036728,126222336,2.0,2,Linux,amd64,6.5.0-1014-aws,190738,190737
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1740800,2555904,Metaspace,82556512,83427328,CodeHeap 'profiled nmethods',19831552,19857408,Compressed Class Space,10842640,11272192,G1 Eden Space,1409286144,2113929216,G1 Old Gen,9164272,6190792704,G1 Survivor Space,71861112,83886080,CodeHeap 'non-profiled nmethods',9069312,9109504,2024-05-12T15:30:25.357946093,1490311528,8388608000,124040816,126222336,2.0,2,Linux,amd64,6.5.0-1014-aws,195199,195199
