ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78206720,79101952,CodeHeap 'profiled nmethods',23892736,23920640,Compressed Class Space,9994688,10420224,G1 Eden Space,3003121664,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35102176,50331648,CodeHeap 'non-profiled nmethods',12936448,12976128,2024-05-04T19:24:32.244705338,3151965168,11173625856,126624320,128974848,8.7802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78209728,79101952,CodeHeap 'profiled nmethods',23915136,23920640,Compressed Class Space,9994688,10420224,G1 Eden Space,3808428032,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35102176,50331648,CodeHeap 'non-profiled nmethods',12936448,12976128,2024-05-04T19:24:33.247457331,3957271536,11173625856,126649320,128974848,8.7802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78220464,79101952,CodeHeap 'profiled nmethods',23930624,23986176,Compressed Class Space,9994688,10420224,G1 Eden Space,4596957184,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35102176,50331648,CodeHeap 'non-profiled nmethods',12936448,12976128,2024-05-04T19:24:34.250397931,4745800688,11173625856,126674992,129040384,8.7802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78220984,79101952,CodeHeap 'profiled nmethods',23951232,23986176,Compressed Class Space,9994688,10420224,G1 Eden Space,5502926848,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35102176,50331648,CodeHeap 'non-profiled nmethods',12948608,12976128,2024-05-04T19:24:35.253293675,5651770352,11173625856,126709240,129040384,8.7802734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78225080,79101952,CodeHeap 'profiled nmethods',23958272,23986176,Compressed Class Space,9994688,10420224,G1 Eden Space,6291456000,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35102176,50331648,CodeHeap 'non-profiled nmethods',12966656,12976128,2024-05-04T19:24:36.256101929,6440299504,11173625856,126738424,129040384,8.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78228200,79167488,CodeHeap 'profiled nmethods',23966464,23986176,Compressed Class Space,9994688,10420224,G1 Eden Space,687865856,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',12970752,12976128,2024-05-04T19:24:37.258881187,834637728,11173625856,126753832,129105920,8.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78235008,79167488,CodeHeap 'profiled nmethods',23986432,24051712,Compressed Class Space,9994688,10420224,G1 Eden Space,1476395008,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',12977792,13041664,2024-05-04T19:24:38.261646850,1623166880,11173625856,126785088,129171456,8.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78236888,79167488,CodeHeap 'profiled nmethods',23996288,24051712,Compressed Class Space,9994688,10420224,G1 Eden Space,2382364672,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',12980864,13041664,2024-05-04T19:24:39.264171183,2529136544,11173625856,126802456,129236992,8.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78239344,79167488,CodeHeap 'profiled nmethods',24012928,24051712,Compressed Class Space,9994688,10420224,G1 Eden Space,3204448256,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',12983168,13041664,2024-05-04T19:24:40.266873843,3351220128,11173625856,126823856,129236992,8.7177734375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78263728,79167488,CodeHeap 'profiled nmethods',24059520,24117248,Compressed Class Space,9994688,10420224,G1 Eden Space,4076863488,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',12997632,13041664,2024-05-04T19:24:41.269389536,4223635360,11173625856,126909296,129302528,8.5,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78264680,79167488,CodeHeap 'profiled nmethods',24064000,24117248,Compressed Class Space,9994688,10420224,G1 Eden Space,4882169856,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',12998400,13041664,2024-05-04T19:24:42.271954722,5028941728,11173625856,126915496,129302528,8.5,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78266664,79167488,CodeHeap 'profiled nmethods',24078336,24117248,Compressed Class Space,9994688,10420224,G1 Eden Space,5771362304,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',13009792,13041664,2024-05-04T19:24:43.274497828,5918134176,11173625856,126943208,129302528,8.5,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78267112,79167488,CodeHeap 'profiled nmethods',24079360,24117248,Compressed Class Space,9994688,10420224,G1 Eden Space,6610223104,6996099072,G1 Old Gen,113741328,4143972352,G1 Survivor Space,33030544,33554432,CodeHeap 'non-profiled nmethods',13022080,13041664,2024-05-04T19:24:44.277067822,6756994976,11173625856,126956968,129302528,8.5,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78275152,79167488,CodeHeap 'profiled nmethods',24101120,24117248,Compressed Class Space,9994688,10420224,G1 Eden Space,872415232,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13037824,13041664,2024-05-04T19:24:45.279640201,1021254208,11173625856,127002512,129302528,8.5,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78277568,79167488,CodeHeap 'profiled nmethods',24124544,24182784,Compressed Class Space,9994688,10420224,G1 Eden Space,1761607680,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13042048,13107200,2024-05-04T19:24:46.282498359,1910446656,11173625856,127032576,129433600,7.9794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78279672,79167488,CodeHeap 'profiled nmethods',24128512,24182784,Compressed Class Space,9994688,10420224,G1 Eden Space,2617245696,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13042048,13107200,2024-05-04T19:24:47.285058538,2766084672,11173625856,127038648,129433600,7.9794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78280136,79167488,CodeHeap 'profiled nmethods',24299264,24313856,Compressed Class Space,9994688,10420224,G1 Eden Space,3439329280,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13073024,13107200,2024-05-04T19:24:48.287580039,3588168256,11173625856,127240840,129564672,7.9794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78280136,79167488,CodeHeap 'profiled nmethods',24303232,24313856,Compressed Class Space,9994688,10420224,G1 Eden Space,4244635648,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13085568,13107200,2024-05-04T19:24:49.290072141,4393474624,11173625856,127257352,129564672,7.9794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78283944,79167488,CodeHeap 'profiled nmethods',24307456,24313856,Compressed Class Space,9994688,10420224,G1 Eden Space,5066719232,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13136384,13172736,2024-05-04T19:24:50.292707601,5215558208,11173625856,127315432,129630208,7.9794921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78316208,79233024,CodeHeap 'profiled nmethods',24576640,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,5872025600,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,35097648,50331648,CodeHeap 'non-profiled nmethods',13177216,13238272,2024-05-04T19:24:51.295415567,6020864576,11173625856,127656432,130023424,7.82080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78317176,79233024,CodeHeap 'profiled nmethods',24585344,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,83886080,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13261184,13303808,2024-05-04T19:24:52.298100125,244328824,11173625856,127749560,130154496,7.82080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78319224,79233024,CodeHeap 'profiled nmethods',24604416,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,922746880,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13262976,13303808,2024-05-04T19:24:53.300725484,1083189624,11173625856,127774568,130154496,7.82080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78330008,79233024,CodeHeap 'profiled nmethods',24607872,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,1660944384,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13262976,13303808,2024-05-04T19:24:54.303313994,1821387128,11173625856,127784088,130154496,7.82080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78340880,79233024,CodeHeap 'profiled nmethods',24634496,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,2415919104,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13262976,13303808,2024-05-04T19:24:55.305883478,2576361848,11173625856,127826768,130154496,7.82080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78340880,79233024,CodeHeap 'profiled nmethods',24634496,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,3187671040,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13262976,13303808,2024-05-04T19:24:56.308519085,3348113784,11173625856,127826768,130154496,7.4345703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78344752,79233024,CodeHeap 'profiled nmethods',24634496,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,3959422976,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13301120,13303808,2024-05-04T19:24:57.311136305,4119865720,11173625856,127868784,130154496,7.4345703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78345544,79233024,CodeHeap 'profiled nmethods',24641280,24641536,Compressed Class Space,9994688,10420224,G1 Eden Space,4747952128,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13301888,13303808,2024-05-04T19:24:58.313688476,4908394872,11173625856,127877128,130154496,7.4345703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78347400,79233024,CodeHeap 'profiled nmethods',24645376,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,5553258496,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13301888,13303808,2024-05-04T19:24:59.316220143,5713701240,11173625856,127883080,130220032,7.4345703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78352136,79233024,CodeHeap 'profiled nmethods',24654080,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,6207569920,6979321856,G1 Old Gen,113741328,4143972352,G1 Survivor Space,46701416,50331648,CodeHeap 'non-profiled nmethods',13303808,13303808,2024-05-04T19:25:00.318818868,6368012664,11173625856,127898440,130220032,7.4345703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78352552,79233024,CodeHeap 'profiled nmethods',24655104,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,352321536,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13306880,13369344,2024-05-04T19:25:01.321306269,518395072,11173625856,127902952,130285568,7.2392578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78353152,79233024,CodeHeap 'profiled nmethods',24656128,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,956301312,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13306880,13369344,2024-05-04T19:25:02.323943208,1122374848,11173625856,127904576,130285568,7.2392578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78354904,79233024,CodeHeap 'profiled nmethods',24674304,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,1728053248,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13306880,13369344,2024-05-04T19:25:03.326482582,1894126784,11173625856,127922712,130285568,7.2392578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78355664,79233024,CodeHeap 'profiled nmethods',24676736,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,2516582400,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13307648,13369344,2024-05-04T19:25:04.328945494,2682655936,11173625856,127928464,130285568,7.2392578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78357152,79233024,CodeHeap 'profiled nmethods',24679424,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,3305111552,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13308544,13369344,2024-05-04T19:25:05.331374758,3471185088,11173625856,127933536,130285568,7.2392578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78361304,79233024,CodeHeap 'profiled nmethods',24700672,24707072,Compressed Class Space,9994688,10420224,G1 Eden Space,4110417920,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13309440,13369344,2024-05-04T19:25:06.333993186,4276491456,11173625856,127959832,130285568,7.0595703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78362232,79233024,CodeHeap 'profiled nmethods',24707328,24772608,Compressed Class Space,9994688,10420224,G1 Eden Space,4898947072,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13309440,13369344,2024-05-04T19:25:07.336645805,5065020608,11173625856,127967416,130351104,7.0595703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593728,2555904,Metaspace,78362232,79233024,CodeHeap 'profiled nmethods',24707328,24772608,Compressed Class Space,9994688,10420224,G1 Eden Space,5704253440,6962544640,G1 Old Gen,113741328,4143972352,G1 Survivor Space,52332208,67108864,CodeHeap 'non-profiled nmethods',13309440,13369344,2024-05-04T19:25:08.339035529,5870326976,11173625856,127967416,130351104,7.0595703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
