ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82663304,83623936,CodeHeap 'profiled nmethods',20175616,20185088,Compressed Class Space,10905400,11337728,G1 Eden Space,134217728,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10787712,10813440,2024-05-07T20:13:23.924910992,209625888,11307843584,126141888,128516096,2.49853515625,4,Linux,aarch64,6.5.0-1014-aws,144780,144780
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82663912,83623936,CodeHeap 'profiled nmethods',20179840,20185088,Compressed Class Space,10905400,11337728,G1 Eden Space,419430400,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10817024,10878976,2024-05-07T20:13:24.934031765,494838560,11307843584,126176032,128581632,2.619140625,4,Linux,aarch64,6.5.0-1014-aws,150468,150466
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82670864,83623936,CodeHeap 'profiled nmethods',20195200,20250624,Compressed Class Space,10905400,11337728,G1 Eden Space,671088640,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10817024,10878976,2024-05-07T20:13:25.937087073,746496800,11307843584,126198344,128647168,2.619140625,4,Linux,aarch64,6.5.0-1014-aws,156006,156003
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82670864,83623936,CodeHeap 'profiled nmethods',20200960,20250624,Compressed Class Space,10905400,11337728,G1 Eden Space,922746880,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10878720,10878976,2024-05-07T20:13:26.940927989,998155040,11307843584,126265800,128647168,2.619140625,4,Linux,aarch64,6.5.0-1014-aws,161226,161224
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82678448,83623936,CodeHeap 'profiled nmethods',20217856,20250624,Compressed Class Space,10905400,11337728,G1 Eden Space,1174405120,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10881664,10944512,2024-05-07T20:13:27.943728103,1249813280,11307843584,126290664,128712704,2.619140625,4,Linux,aarch64,6.5.0-1014-aws,166385,166385
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82681048,83689472,CodeHeap 'profiled nmethods',20226944,20250624,Compressed Class Space,10905400,11337728,G1 Eden Space,1426063360,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10882688,10944512,2024-05-07T20:13:28.946769717,1501471520,11307843584,126305472,128778240,2.619140625,4,Linux,aarch64,6.5.0-1014-aws,171760,171759
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82688936,83689472,CodeHeap 'profiled nmethods',20233856,20250624,Compressed Class Space,10905400,11337728,G1 Eden Space,1660944384,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10882688,10944512,2024-05-07T20:13:29.949570085,1736352544,11307843584,126318560,128778240,2.72998046875,4,Linux,aarch64,6.5.0-1014-aws,176806,176805
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82703976,83689472,CodeHeap 'profiled nmethods',20262912,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,1912602624,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10885888,10944512,2024-05-07T20:13:30.952615325,1988010784,11307843584,126368032,128843776,2.72998046875,4,Linux,aarch64,6.5.0-1014-aws,181932,182007
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82703976,83689472,CodeHeap 'profiled nmethods',20286720,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,2164260864,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10885888,10944512,2024-05-07T20:13:31.980792091,2239669024,11307843584,126391840,128843776,2.72998046875,4,Linux,aarch64,6.5.0-1014-aws,187210,187207
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82707848,83689472,CodeHeap 'profiled nmethods',20286720,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,2415919104,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10885888,10944512,2024-05-07T20:13:32.983485268,2491327264,11307843584,126393376,128843776,2.72998046875,4,Linux,aarch64,6.5.0-1014-aws,192311,192367
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82707848,83689472,CodeHeap 'profiled nmethods',20292352,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,2667577344,3003121664,G1 Old Gen,996696,8220835840,G1 Survivor Space,74411464,83886080,CodeHeap 'non-profiled nmethods',10887424,10944512,2024-05-07T20:13:34.015203512,2742985504,11307843584,126402880,128843776,2.72998046875,4,Linux,aarch64,6.5.0-1014-aws,197591,197589
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82710504,83689472,CodeHeap 'profiled nmethods',20299776,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,67108864,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10898432,10944512,2024-05-07T20:13:35.018105123,161375832,11307843584,126423968,128843776,2.83203125,4,Linux,aarch64,6.5.0-1014-aws,202387,202384
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82713624,83689472,CodeHeap 'profiled nmethods',20313472,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,335544320,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10898432,10944512,2024-05-07T20:13:36.021151824,429811288,11307843584,126440784,128843776,2.83203125,4,Linux,aarch64,6.5.0-1014-aws,207949,207983
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82713624,83689472,CodeHeap 'profiled nmethods',20313472,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,587202560,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10898432,10944512,2024-05-07T20:13:37.031676341,681469528,11307843584,126440784,128843776,2.83203125,4,Linux,aarch64,6.5.0-1014-aws,213433,213430
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82713624,83689472,CodeHeap 'profiled nmethods',20313472,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,855638016,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10900480,10944512,2024-05-07T20:13:38.045284776,949904984,11307843584,126442832,128843776,2.83203125,4,Linux,aarch64,6.5.0-1014-aws,218996,218995
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82713624,83689472,CodeHeap 'profiled nmethods',20313472,20316160,Compressed Class Space,10905400,11337728,G1 Eden Space,1124073472,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10901376,10944512,2024-05-07T20:13:39.060418290,1218340440,11307843584,126443728,128843776,2.83203125,4,Linux,aarch64,6.5.0-1014-aws,224360,224358
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82715360,83689472,CodeHeap 'profiled nmethods',20317696,20381696,Compressed Class Space,10905400,11337728,G1 Eden Space,1358954496,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10901376,10944512,2024-05-07T20:13:40.077022970,1453221464,11307843584,126449688,128909312,2.92578125,4,Linux,aarch64,6.5.0-1014-aws,229532,229530
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82717256,83689472,CodeHeap 'profiled nmethods',20324736,20381696,Compressed Class Space,10905400,11337728,G1 Eden Space,1610612736,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10903296,10944512,2024-05-07T20:13:41.080026110,1704879704,11307843584,126460544,128909312,2.92578125,4,Linux,aarch64,6.5.0-1014-aws,234674,234794
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82718792,83689472,CodeHeap 'profiled nmethods',20346752,20381696,Compressed Class Space,10905400,11337728,G1 Eden Space,1862270976,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10908288,10944512,2024-05-07T20:13:42.109228039,1956537944,11307843584,126489088,128909312,2.92578125,4,Linux,aarch64,6.5.0-1014-aws,239925,239922
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82720912,83689472,CodeHeap 'profiled nmethods',20355200,20381696,Compressed Class Space,10905400,11337728,G1 Eden Space,2113929216,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10908288,10944512,2024-05-07T20:13:43.112384745,2208196184,11307843584,126499656,128909312,2.92578125,4,Linux,aarch64,6.5.0-1014-aws,245100,245216
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82723968,83689472,CodeHeap 'profiled nmethods',20358272,20381696,Compressed Class Space,10905400,11337728,G1 Eden Space,2365587456,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10910464,10944512,2024-05-07T20:13:44.144065821,2459854424,11307843584,126507960,128909312,2.92578125,4,Linux,aarch64,6.5.0-1014-aws,250357,250354
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82729432,83689472,CodeHeap 'profiled nmethods',20389504,20447232,Compressed Class Space,10905896,11337728,G1 Eden Space,2600468480,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10929024,10944512,2024-05-07T20:13:45.147179451,2694735448,11307843584,126563712,128974848,3.01220703125,4,Linux,aarch64,6.5.0-1014-aws,255457,255453
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82730720,83689472,CodeHeap 'profiled nmethods',20393728,20447232,Compressed Class Space,10905896,11337728,G1 Eden Space,2852126720,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10930048,10944512,2024-05-07T20:13:46.183976184,2946393688,11307843584,126570248,128974848,3.01220703125,4,Linux,aarch64,6.5.0-1014-aws,260577,260575
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82732416,83689472,CodeHeap 'profiled nmethods',20402688,20447232,Compressed Class Space,10905896,11337728,G1 Eden Space,3070230528,3238002688,G1 Old Gen,996696,7969177600,G1 Survivor Space,93270272,100663296,CodeHeap 'non-profiled nmethods',10931584,10944512,2024-05-07T20:13:47.186756689,3164497496,11307843584,126582440,128974848,3.01220703125,4,Linux,aarch64,6.5.0-1014-aws,265514,265511
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1609856,2555904,Metaspace,82733184,83689472,CodeHeap 'profiled nmethods',20412032,20447232,Compressed Class Space,10905896,11337728,G1 Eden Space,234881024,3388997632,G1 Old Gen,996696,7801405440,G1 Survivor Space,116179136,117440512,CodeHeap 'non-profiled nmethods',10944000,10944512,2024-05-07T20:13:48.189606559,352056856,11307843584,126604968,128974848,3.01220703125,4,Linux,aarch64,6.5.0-1014-aws,270394,270413
