CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77893520,78839808,CodeHeap 'profiled nmethods',24062720,24117248,Compressed Class Space,9977112,10420224,G1 Eden Space,385875968,603979776,G1 Old Gen,70209024,11123294208,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',6663552,6684672,2024-05-12T23:11:00.653167410,472862208,11744051200,120312480,122617856,1.8779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77898112,78839808,CodeHeap 'profiled nmethods',24078464,24117248,Compressed Class Space,9977112,10420224,G1 Eden Space,100663296,587202560,G1 Old Gen,70209024,11123294208,G1 Survivor Space,18447888,33554432,CodeHeap 'non-profiled nmethods',6915584,6946816,2024-05-12T23:11:01.657348751,189320208,11744051200,120586904,122880000,1.8779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77906336,78839808,CodeHeap 'profiled nmethods',24108032,24117248,Compressed Class Space,9977624,10420224,G1 Eden Space,335544320,587202560,G1 Old Gen,70209024,11123294208,G1 Survivor Space,18447888,33554432,CodeHeap 'non-profiled nmethods',7111552,7143424,2024-05-12T23:11:02.661040289,424201232,11744051200,120821176,123076608,1.8779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77910800,78839808,CodeHeap 'profiled nmethods',24122112,24182784,Compressed Class Space,9977624,10420224,G1 Eden Space,67108864,587202560,G1 Old Gen,70209024,11123294208,G1 Survivor Space,20135760,33554432,CodeHeap 'non-profiled nmethods',7339520,7340032,2024-05-12T23:11:03.664853446,157453648,11744051200,121067688,123338752,1.8779296875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77916712,78905344,CodeHeap 'profiled nmethods',24125568,24182784,Compressed Class Space,9978320,10420224,G1 Eden Space,318767104,587202560,G1 Old Gen,70209024,11123294208,G1 Survivor Space,20135760,33554432,CodeHeap 'non-profiled nmethods',7573376,7602176,2024-05-12T23:11:04.668133574,409111888,11744051200,121311608,123666432,2.04833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77922088,78905344,CodeHeap 'profiled nmethods',24154496,24182784,Compressed Class Space,9978320,10420224,G1 Eden Space,335544320,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18522032,33554432,CodeHeap 'non-profiled nmethods',7727360,7733248,2024-05-12T23:11:05.671427462,424275376,11744051200,121499896,123797504,2.04833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77923880,78905344,CodeHeap 'profiled nmethods',24160000,24182784,Compressed Class Space,9978320,10420224,G1 Eden Space,1979711488,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18522032,33554432,CodeHeap 'non-profiled nmethods',7981056,7995392,2024-05-12T23:11:06.674859465,2068442544,11744051200,121760888,124059648,2.04833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77926312,78905344,CodeHeap 'profiled nmethods',24178304,24182784,Compressed Class Space,9979344,10420224,G1 Eden Space,3758096384,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18522032,33554432,CodeHeap 'non-profiled nmethods',8178944,8192000,2024-05-12T23:11:07.678829866,3846827440,11744051200,121980536,124256256,2.04833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77928080,78905344,CodeHeap 'profiled nmethods',24189184,24248320,Compressed Class Space,9979344,10420224,G1 Eden Space,5553258496,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18522032,33554432,CodeHeap 'non-profiled nmethods',8395648,8454144,2024-05-12T23:11:08.682179915,5625212336,11744051200,122209888,124583936,2.04833984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77939424,78905344,CodeHeap 'profiled nmethods',24201216,24248320,Compressed Class Space,9979344,10420224,G1 Eden Space,721420288,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20286480,33554432,CodeHeap 'non-profiled nmethods',8534016,8585216,2024-05-12T23:11:09.685536784,811915792,11744051200,122371632,124715008,2.205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77940872,78905344,CodeHeap 'profiled nmethods',24206976,24248320,Compressed Class Space,9979344,10420224,G1 Eden Space,2650800128,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20286480,33554432,CodeHeap 'non-profiled nmethods',8741760,8781824,2024-05-12T23:11:10.689575963,2741295632,11744051200,122586584,124911616,2.205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77947616,78905344,CodeHeap 'profiled nmethods',24225408,24248320,Compressed Class Space,9979848,10420224,G1 Eden Space,4680843264,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20286480,33554432,CodeHeap 'non-profiled nmethods',8890112,8912896,2024-05-12T23:11:11.694390582,4771338768,11744051200,122760616,125042688,2.205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77948488,78905344,CodeHeap 'profiled nmethods',24250112,24313856,Compressed Class Space,9979848,10420224,G1 Eden Space,6912212992,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20286480,33554432,CodeHeap 'non-profiled nmethods',9037056,9043968,2024-05-12T23:11:12.697717545,7002708496,11744051200,122933136,125239296,2.205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77956128,78905344,CodeHeap 'profiled nmethods',24259584,24313856,Compressed Class Space,9979848,10420224,G1 Eden Space,1862270976,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20244864,33554432,CodeHeap 'non-profiled nmethods',9099008,9109504,2024-05-12T23:11:13.702827985,1952724864,11744051200,123010792,125304832,2.205078125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77959864,78905344,CodeHeap 'profiled nmethods',24269184,24313856,Compressed Class Space,9980352,10420224,G1 Eden Space,3875536896,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20244864,33554432,CodeHeap 'non-profiled nmethods',9311744,9371648,2024-05-12T23:11:14.707244084,3965990784,11744051200,123238776,125566976,2.34912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77960992,78905344,CodeHeap 'profiled nmethods',24293248,24313856,Compressed Class Space,9980352,10420224,G1 Eden Space,6257901568,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,20244864,33554432,CodeHeap 'non-profiled nmethods',9494016,9502720,2024-05-12T23:11:15.710644467,6348355456,11744051200,123446240,125698048,2.34912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77976104,78905344,CodeHeap 'profiled nmethods',24333696,24379392,Compressed Class Space,9980352,10420224,G1 Eden Space,1308622848,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18490600,33554432,CodeHeap 'non-profiled nmethods',9636608,9699328,2024-05-12T23:11:16.714131538,1397322472,11744051200,123644392,125960192,2.34912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77976104,78905344,CodeHeap 'profiled nmethods',24339072,24379392,Compressed Class Space,9980352,10420224,G1 Eden Space,3489660928,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18490600,33554432,CodeHeap 'non-profiled nmethods',9768192,9830400,2024-05-12T23:11:17.721329512,3578360552,11744051200,123781352,126091264,2.34912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,77976992,78905344,CodeHeap 'profiled nmethods',24341120,24379392,Compressed Class Space,9980352,10420224,G1 Eden Space,5486149632,7365197824,G1 Old Gen,70209024,4345298944,G1 Survivor Space,18490600,33554432,CodeHeap 'non-profiled nmethods',9910016,9961472,2024-05-12T23:11:18.725344379,5574849256,11744051200,123926112,126222336,2.34912109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78015344,78970880,CodeHeap 'profiled nmethods',24417280,24444928,Compressed Class Space,9981056,10420224,G1 Eden Space,587202560,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10072192,10092544,2024-05-12T23:11:19.728717288,674188800,11744051200,124203504,126484480,2.7216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78018792,78970880,CodeHeap 'profiled nmethods',24423296,24444928,Compressed Class Space,9981056,10420224,G1 Eden Space,3053453312,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10191616,10223616,2024-05-12T23:11:20.732108456,3140439552,11744051200,124332392,126615552,2.7216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78030040,78970880,CodeHeap 'profiled nmethods',24463360,24510464,Compressed Class Space,9981616,10420224,G1 Eden Space,5167382528,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10369920,10420224,2024-05-12T23:11:21.735306714,5254368768,11744051200,124562568,126877696,2.7216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78044688,78970880,CodeHeap 'profiled nmethods',24514688,24576000,Compressed Class Space,9982464,10420224,G1 Eden Space,989855744,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16619440,16777216,CodeHeap 'non-profiled nmethods',10410752,10420224,2024-05-12T23:11:22.738845124,1076684208,11744051200,124670224,126943232,2.7216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78073304,79036416,CodeHeap 'profiled nmethods',24569728,24576000,Compressed Class Space,9982464,10420224,G1 Eden Space,3925868544,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16619440,16777216,CodeHeap 'non-profiled nmethods',10470272,10485760,2024-05-12T23:11:23.743011090,4012697008,11744051200,124813400,127074304,2.7216796875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78074480,79036416,CodeHeap 'profiled nmethods',24574080,24576000,Compressed Class Space,9982464,10420224,G1 Eden Space,6643777536,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16619440,16777216,CodeHeap 'non-profiled nmethods',10582400,10616832,2024-05-12T23:11:24.746379845,6730606000,11744051200,124931056,127205376,2.82421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78078248,79036416,CodeHeap 'profiled nmethods',24579840,24641536,Compressed Class Space,9982464,10420224,G1 Eden Space,2214592512,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16341920,16777216,CodeHeap 'non-profiled nmethods',10686976,10747904,2024-05-12T23:11:25.749681194,2301143456,11744051200,125045160,127401984,2.82421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78082184,79036416,CodeHeap 'profiled nmethods',24595072,24641536,Compressed Class Space,9982464,10420224,G1 Eden Space,5486149632,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16341920,16777216,CodeHeap 'non-profiled nmethods',10692224,10747904,2024-05-12T23:11:26.755634499,5572700576,11744051200,125069576,127401984,2.82421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78082760,79036416,CodeHeap 'profiled nmethods',24606592,24641536,Compressed Class Space,9982464,10420224,G1 Eden Space,1778384896,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10693760,10747904,2024-05-12T23:11:27.758814127,1865371136,11744051200,125083208,127401984,2.82421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78092968,79036416,CodeHeap 'profiled nmethods',24666752,24707072,Compressed Class Space,9982464,10420224,G1 Eden Space,5167382528,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10693760,10747904,2024-05-12T23:11:28.762383451,5254368768,11744051200,125153576,127467520,2.82421875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78109920,79036416,CodeHeap 'profiled nmethods',24712192,24772608,Compressed Class Space,9982464,10420224,G1 Eden Space,1291845632,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10693760,10747904,2024-05-12T23:11:29.768945666,1378831872,11744051200,125214840,127533056,2.91845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78126368,79036416,CodeHeap 'profiled nmethods',24741120,24772608,Compressed Class Space,9982464,10420224,G1 Eden Space,4261412864,7381975040,G1 Old Gen,70209024,4345298944,G1 Survivor Space,16777216,16777216,CodeHeap 'non-profiled nmethods',10694528,10747904,2024-05-12T23:11:30.772435097,4348399104,11744051200,125262112,127533056,2.91845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78126816,79036416,CodeHeap 'profiled nmethods',24752512,24772608,Compressed Class Space,9982464,10420224,G1 Eden Space,83886080,7381975040,G1 Old Gen,81283024,4345298944,G1 Survivor Space,6233248,16777216,CodeHeap 'non-profiled nmethods',10695552,10747904,2024-05-12T23:11:31.775797186,171402352,11744051200,125274976,127533056,2.91845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78130632,79036416,CodeHeap 'profiled nmethods',24752512,24772608,Compressed Class Space,9982464,10420224,G1 Eden Space,3539992576,7381975040,G1 Old Gen,81283024,4345298944,G1 Survivor Space,6233248,16777216,CodeHeap 'non-profiled nmethods',10696320,10747904,2024-05-12T23:11:32.779384451,3627508848,11744051200,125277264,127533056,2.91845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78158184,79101952,CodeHeap 'profiled nmethods',25150336,25165824,Compressed Class Space,9982464,10420224,G1 Eden Space,6408896512,7381975040,G1 Old Gen,81283024,4345298944,G1 Survivor Space,6233248,16777216,CodeHeap 'non-profiled nmethods',10810240,10813440,2024-05-12T23:11:33.782626913,6496412784,11744051200,125818856,128057344,2.91845703125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78158184,79101952,CodeHeap 'profiled nmethods',25150336,25165824,Compressed Class Space,9982464,10420224,G1 Eden Space,2818572288,7381975040,G1 Old Gen,82615184,4345298944,G1 Survivor Space,4920384,16777216,CodeHeap 'non-profiled nmethods',10830080,10878976,2024-05-12T23:11:34.785833968,2906107856,11744051200,125838696,128122880,3.00537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78159136,79101952,CodeHeap 'profiled nmethods',25153152,25165824,Compressed Class Space,9982464,10420224,G1 Eden Space,5838471168,7381975040,G1 Old Gen,82615184,4345298944,G1 Survivor Space,4920384,16777216,CodeHeap 'non-profiled nmethods',10886016,10944512,2024-05-12T23:11:35.788991410,5926006736,11744051200,125898400,128188416,3.00537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78159136,79101952,CodeHeap 'profiled nmethods',25154048,25165824,Compressed Class Space,9982464,10420224,G1 Eden Space,2415919104,7381975040,G1 Old Gen,82956672,4345298944,G1 Survivor Space,4917360,16777216,CodeHeap 'non-profiled nmethods',10899712,10944512,2024-05-12T23:11:36.792168277,2503793136,11744051200,125912992,128188416,3.00537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78174264,79101952,CodeHeap 'profiled nmethods',25222528,25231360,Compressed Class Space,9982464,10420224,G1 Eden Space,6006243328,7381975040,G1 Old Gen,82956672,4345298944,G1 Survivor Space,4917360,16777216,CodeHeap 'non-profiled nmethods',10942976,10944512,2024-05-12T23:11:37.795344214,6094117360,11744051200,126039864,128253952,3.00537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78176560,79101952,CodeHeap 'profiled nmethods',25230592,25231360,Compressed Class Space,9982464,10420224,G1 Eden Space,2516582400,7381975040,G1 Old Gen,83046672,4345298944,G1 Survivor Space,4805240,16777216,CodeHeap 'non-profiled nmethods',11009664,11010048,2024-05-12T23:11:38.798723004,2604434312,11744051200,126116912,128319488,3.00537109375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78177520,79101952,CodeHeap 'profiled nmethods',25234944,25296896,Compressed Class Space,9982464,10420224,G1 Eden Space,6308233216,7381975040,G1 Old Gen,83046672,4345298944,G1 Survivor Space,4805240,16777216,CodeHeap 'non-profiled nmethods',11009664,11010048,2024-05-12T23:11:39.802277705,6396085128,11744051200,126122224,128385024,3.32568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78178408,79101952,CodeHeap 'profiled nmethods',25237504,25296896,Compressed Class Space,9982464,10420224,G1 Eden Space,3254779904,7381975040,G1 Old Gen,83131872,4345298944,G1 Survivor Space,4244560,16777216,CodeHeap 'non-profiled nmethods',11009664,11010048,2024-05-12T23:11:40.805528529,3342156336,11744051200,126125672,128385024,3.32568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78180424,79101952,CodeHeap 'profiled nmethods',25268224,25296896,Compressed Class Space,9982960,10420224,G1 Eden Space,268435456,7381975040,G1 Old Gen,83326904,4345298944,G1 Survivor Space,4543176,16777216,CodeHeap 'non-profiled nmethods',11009664,11010048,2024-05-12T23:11:41.811772518,356305536,11744051200,126158904,128385024,3.32568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78181928,79101952,CodeHeap 'profiled nmethods',25285120,25296896,Compressed Class Space,9982960,10420224,G1 Eden Space,4513071104,7381975040,G1 Old Gen,83326904,4345298944,G1 Survivor Space,4543176,16777216,CodeHeap 'non-profiled nmethods',11011328,11075584,2024-05-12T23:11:42.814848028,4600941184,11744051200,126178968,128450560,3.32568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78182464,79101952,CodeHeap 'profiled nmethods',25286272,25296896,Compressed Class Space,9982960,10420224,G1 Eden Space,1593835520,7381975040,G1 Old Gen,83348920,4345298944,G1 Survivor Space,4340424,16777216,CodeHeap 'non-profiled nmethods',11011328,11075584,2024-05-12T23:11:43.818094447,1681524864,11744051200,126180656,128450560,3.32568359375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78234704,79167488,CodeHeap 'profiled nmethods',25434368,25493504,Compressed Class Space,9982960,10420224,G1 Eden Space,5670699008,7381975040,G1 Old Gen,83348920,4345298944,G1 Survivor Space,4340424,16777216,CodeHeap 'non-profiled nmethods',11012352,11075584,2024-05-12T23:11:44.821572659,5758388352,11744051200,126382016,128712704,3.5400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78237568,79167488,CodeHeap 'profiled nmethods',25447424,25493504,Compressed Class Space,9982960,10420224,G1 Eden Space,2164260864,7381975040,G1 Old Gen,83397080,4345298944,G1 Survivor Space,4317456,16777216,CodeHeap 'non-profiled nmethods',11013120,11075584,2024-05-12T23:11:45.824769831,2251975400,11744051200,126398704,128712704,3.5400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78237568,79167488,CodeHeap 'profiled nmethods',25450112,25493504,Compressed Class Space,9982960,10420224,G1 Eden Space,5419040768,7381975040,G1 Old Gen,83397080,4345298944,G1 Survivor Space,4317456,16777216,CodeHeap 'non-profiled nmethods',11013120,11075584,2024-05-12T23:11:46.828041025,5506755304,11744051200,126401392,128712704,3.5400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78237568,79167488,CodeHeap 'profiled nmethods',25455104,25493504,Compressed Class Space,9982960,10420224,G1 Eden Space,1426063360,7381975040,G1 Old Gen,83421416,4345298944,G1 Survivor Space,4284632,16777216,CodeHeap 'non-profiled nmethods',11021440,11075584,2024-05-12T23:11:47.831810732,1513769408,11744051200,126414704,128712704,3.5400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1717632,2555904,Metaspace,78240880,79167488,CodeHeap 'profiled nmethods',25494144,25559040,Compressed Class Space,9982960,10420224,G1 Eden Space,4244635648,7381975040,G1 Old Gen,83421416,4345298944,G1 Survivor Space,4284632,16777216,CodeHeap 'non-profiled nmethods',11022208,11075584,2024-05-12T23:11:48.835041909,4332341696,11744051200,126457824,128778240,3.5400390625,2,Linux,amd64,6.5.0-1014-aws,0,0
