ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82406328,83296256,CodeHeap 'profiled nmethods',19953152,19988480,Compressed Class Space,10845152,11272192,G1 Eden Space,486539264,553648128,G1 Old Gen,995936,10804527104,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',10091904,10092544,2024-05-04T19:29:17.234478013,521089632,11391729664,124901488,127205376,1.95361328125,4,Linux,aarch64,6.5.0-1014-aws,11577,11577
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82410328,83296256,CodeHeap 'profiled nmethods',19979904,19988480,Compressed Class Space,10845152,11272192,G1 Eden Space,117440512,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10108928,10158080,2024-05-04T19:29:18.237822647,154739536,11391729664,124952248,127270912,1.95361328125,4,Linux,aarch64,6.5.0-1014-aws,14077,14077
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82416312,83296256,CodeHeap 'profiled nmethods',19990656,20054016,Compressed Class Space,10845152,11272192,G1 Eden Space,234881024,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10128896,10158080,2024-05-04T19:29:19.240907616,272180048,11391729664,124988952,127336448,1.95361328125,4,Linux,aarch64,6.5.0-1014-aws,16762,16761
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82419552,83296256,CodeHeap 'profiled nmethods',19999360,20054016,Compressed Class Space,10845152,11272192,G1 Eden Space,369098752,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10144896,10158080,2024-05-04T19:29:20.244329372,406397776,11391729664,125016896,127336448,1.796875,4,Linux,aarch64,6.5.0-1014-aws,19409,19408
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82423856,83296256,CodeHeap 'profiled nmethods',20008960,20054016,Compressed Class Space,10845152,11272192,G1 Eden Space,486539264,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10145664,10158080,2024-05-04T19:29:21.247419847,523838288,11391729664,125031160,127336448,1.796875,4,Linux,aarch64,6.5.0-1014-aws,21963,21963
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82427296,83296256,CodeHeap 'profiled nmethods',20014848,20054016,Compressed Class Space,10845152,11272192,G1 Eden Space,603979776,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10146816,10158080,2024-05-04T19:29:22.250735946,641278800,11391729664,125040896,127336448,1.796875,4,Linux,aarch64,6.5.0-1014-aws,24282,24282
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82432368,83296256,CodeHeap 'profiled nmethods',20032128,20054016,Compressed Class Space,10845152,11272192,G1 Eden Space,704643072,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10150784,10158080,2024-05-04T19:29:23.253999187,741942096,11391729664,125067216,127336448,1.796875,4,Linux,aarch64,6.5.0-1014-aws,26603,26615
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82435680,83296256,CodeHeap 'profiled nmethods',20046208,20054016,Compressed Class Space,10845152,11272192,G1 Eden Space,822083584,905969664,G1 Old Gen,995936,10435428352,G1 Survivor Space,36303088,50331648,CodeHeap 'non-profiled nmethods',10165376,10223616,2024-05-04T19:29:24.263022545,859382608,11391729664,125100352,127401984,1.796875,4,Linux,aarch64,6.5.0-1014-aws,28931,28931
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82445008,83361792,CodeHeap 'profiled nmethods',20085888,20119552,Compressed Class Space,10845152,11272192,G1 Eden Space,83886080,553648128,G1 Old Gen,995936,10787749888,G1 Survivor Space,41439872,50331648,CodeHeap 'non-profiled nmethods',10175232,10223616,2024-05-04T19:29:25.266075769,126321888,11391729664,125159216,127533056,1.73291015625,4,Linux,aarch64,6.5.0-1014-aws,31333,31333
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82456392,83361792,CodeHeap 'profiled nmethods',20170880,20185088,Compressed Class Space,10845152,11272192,G1 Eden Space,218103808,553648128,G1 Old Gen,995936,10787749888,G1 Survivor Space,41439872,50331648,CodeHeap 'non-profiled nmethods',10177024,10223616,2024-05-04T19:29:26.269251955,260539616,11391729664,125257384,127598592,1.73291015625,4,Linux,aarch64,6.5.0-1014-aws,34003,34003
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82457840,83361792,CodeHeap 'profiled nmethods',20186496,20250624,Compressed Class Space,10845152,11272192,G1 Eden Space,335544320,553648128,G1 Old Gen,995936,10787749888,G1 Survivor Space,41439872,50331648,CodeHeap 'non-profiled nmethods',10179200,10223616,2024-05-04T19:29:27.272328572,377980128,11391729664,125276624,127664128,1.73291015625,4,Linux,aarch64,6.5.0-1014-aws,36691,36690
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82458776,83361792,CodeHeap 'profiled nmethods',20217344,20250624,Compressed Class Space,10845152,11272192,G1 Eden Space,469762048,553648128,G1 Old Gen,995936,10787749888,G1 Survivor Space,41439872,50331648,CodeHeap 'non-profiled nmethods',10206848,10223616,2024-05-04T19:29:28.282295909,512197856,11391729664,125334520,127664128,1.73291015625,4,Linux,aarch64,6.5.0-1014-aws,39291,39291
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82466744,83427328,CodeHeap 'profiled nmethods',20226432,20250624,Compressed Class Space,10845664,11272192,G1 Eden Space,100663296,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10288384,10289152,2024-05-04T19:29:29.285630420,144236424,11391729664,125435160,127795200,1.73291015625,4,Linux,aarch64,6.5.0-1014-aws,41720,41720
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82467632,83427328,CodeHeap 'profiled nmethods',20244608,20250624,Compressed Class Space,10845664,11272192,G1 Eden Space,218103808,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10288384,10289152,2024-05-04T19:29:30.288731070,261676936,11391729664,125454224,127795200,1.673828125,4,Linux,aarch64,6.5.0-1014-aws,44330,44330
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82468984,83427328,CodeHeap 'profiled nmethods',20250880,20316160,Compressed Class Space,10845664,11272192,G1 Eden Space,352321536,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10288384,10289152,2024-05-04T19:29:31.292627006,395894664,11391729664,125461848,127860736,1.673828125,4,Linux,aarch64,6.5.0-1014-aws,47011,47010
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82470848,83427328,CodeHeap 'profiled nmethods',20274432,20316160,Compressed Class Space,10845664,11272192,G1 Eden Space,486539264,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10293248,10354688,2024-05-04T19:29:32.295656969,513335176,11391729664,125492128,127926272,1.673828125,4,Linux,aarch64,6.5.0-1014-aws,49609,49609
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82475272,83427328,CodeHeap 'profiled nmethods',20284288,20316160,Compressed Class Space,10845664,11272192,G1 Eden Space,603979776,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10298240,10354688,2024-05-04T19:29:33.298803247,647552904,11391729664,125511400,127926272,1.673828125,4,Linux,aarch64,6.5.0-1014-aws,52204,52204
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82475272,83427328,CodeHeap 'profiled nmethods',20284288,20316160,Compressed Class Space,10845664,11272192,G1 Eden Space,738197504,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10305792,10354688,2024-05-04T19:29:34.301811401,781770632,11391729664,125518952,127926272,1.673828125,4,Linux,aarch64,6.5.0-1014-aws,54841,54841
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82476176,83427328,CodeHeap 'profiled nmethods',20286336,20316160,Compressed Class Space,10845664,11272192,G1 Eden Space,855638016,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10309504,10354688,2024-05-04T19:29:35.304845335,899211144,11391729664,125525616,127926272,1.61962890625,4,Linux,aarch64,6.5.0-1014-aws,57505,57504
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82477240,83427328,CodeHeap 'profiled nmethods',20289792,20316160,Compressed Class Space,10845664,11272192,G1 Eden Space,973078528,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10309504,10354688,2024-05-04T19:29:36.307914871,1016651656,11391729664,125530136,127926272,1.61962890625,4,Linux,aarch64,6.5.0-1014-aws,59875,59888
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82485112,83427328,CodeHeap 'profiled nmethods',20331648,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1090519040,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10320640,10354688,2024-05-04T19:29:37.316873401,1134092168,11391729664,125591000,127991808,1.61962890625,4,Linux,aarch64,6.5.0-1014-aws,62236,62236
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82485112,83427328,CodeHeap 'profiled nmethods',20335744,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1207959552,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10329728,10354688,2024-05-04T19:29:38.320508686,1251532680,11391729664,125604184,127991808,1.61962890625,4,Linux,aarch64,6.5.0-1014-aws,64582,64582
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82489128,83427328,CodeHeap 'profiled nmethods',20345984,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1308622848,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10329728,10354688,2024-05-04T19:29:39.323503892,1352195976,11391729664,125618440,127991808,1.61962890625,4,Linux,aarch64,6.5.0-1014-aws,66852,66851
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82489592,83427328,CodeHeap 'profiled nmethods',20345984,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1426063360,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10330496,10354688,2024-05-04T19:29:40.326616315,1469636488,11391729664,125619672,127991808,1.56982421875,4,Linux,aarch64,6.5.0-1014-aws,69096,69095
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82489592,83427328,CodeHeap 'profiled nmethods',20347648,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1526726656,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10332032,10354688,2024-05-04T19:29:41.329774573,1570299784,11391729664,125622872,127991808,1.56982421875,4,Linux,aarch64,6.5.0-1014-aws,71309,71326
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82495480,83427328,CodeHeap 'profiled nmethods',20355584,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1627389952,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10334976,10354688,2024-05-04T19:29:42.341398577,1670963080,11391729664,125639640,127991808,1.56982421875,4,Linux,aarch64,6.5.0-1014-aws,73533,73533
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82497640,83427328,CodeHeap 'profiled nmethods',20367360,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1744830464,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10334976,10354688,2024-05-04T19:29:43.344621630,1788403592,11391729664,125651528,127991808,1.56982421875,4,Linux,aarch64,6.5.0-1014-aws,75747,75767
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82498608,83427328,CodeHeap 'profiled nmethods',20373248,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1845493760,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10334976,10354688,2024-05-04T19:29:44.357118197,1889066888,11391729664,125657872,127991808,1.56982421875,4,Linux,aarch64,6.5.0-1014-aws,77977,77976
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82500656,83427328,CodeHeap 'profiled nmethods',20378624,20381696,Compressed Class Space,10845664,11272192,G1 Eden Space,1962934272,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10334976,10354688,2024-05-04T19:29:45.360208442,2006507400,11391729664,125667392,127991808,1.52392578125,4,Linux,aarch64,6.5.0-1014-aws,80200,80199
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82510808,83427328,CodeHeap 'profiled nmethods',20383744,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,2063597568,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10346496,10354688,2024-05-04T19:29:46.363503741,2107170696,11391729664,125690560,128057344,1.52392578125,4,Linux,aarch64,6.5.0-1014-aws,82463,82463
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82522776,83492864,CodeHeap 'profiled nmethods',20411264,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,2181038080,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10346496,10354688,2024-05-04T19:29:47.366793288,2224611208,11391729664,125734136,128122880,1.52392578125,4,Linux,aarch64,6.5.0-1014-aws,84765,84764
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82522776,83492864,CodeHeap 'profiled nmethods',20411264,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,2281701376,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10369024,10420224,2024-05-04T19:29:48.369700232,2325274504,11391729664,125756664,128188416,1.52392578125,4,Linux,aarch64,6.5.0-1014-aws,87090,87090
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82526648,83492864,CodeHeap 'profiled nmethods',20411264,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,2399141888,2533359616,G1 Old Gen,995936,8808038400,G1 Survivor Space,42577192,50331648,CodeHeap 'non-profiled nmethods',10369792,10420224,2024-05-04T19:29:49.372588862,2442715016,11391729664,125758968,128188416,1.52392578125,4,Linux,aarch64,6.5.0-1014-aws,89433,89432
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82527952,83492864,CodeHeap 'profiled nmethods',20425728,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,67108864,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10374016,10420224,2024-05-04T19:29:50.375584844,128235648,11391729664,125781296,128188416,1.48193359375,4,Linux,aarch64,6.5.0-1014-aws,91706,91706
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82527952,83492864,CodeHeap 'profiled nmethods',20425728,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,184549376,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10374912,10420224,2024-05-04T19:29:51.378586812,245676160,11391729664,125782192,128188416,1.48193359375,4,Linux,aarch64,6.5.0-1014-aws,94439,94449
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82529808,83492864,CodeHeap 'profiled nmethods',20429824,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,318767104,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10374912,10420224,2024-05-04T19:29:52.385175662,379893888,11391729664,125788144,128188416,1.48193359375,4,Linux,aarch64,6.5.0-1014-aws,97159,97158
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82529808,83492864,CodeHeap 'profiled nmethods',20429824,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,436207616,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10374912,10420224,2024-05-04T19:29:53.388031185,497334400,11391729664,125788144,128188416,1.48193359375,4,Linux,aarch64,6.5.0-1014-aws,99747,99759
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82530408,83492864,CodeHeap 'profiled nmethods',20432768,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,570425344,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10385536,10420224,2024-05-04T19:29:54.396172431,631552128,11391729664,125802312,128188416,1.48193359375,4,Linux,aarch64,6.5.0-1014-aws,102382,102381
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82531384,83492864,CodeHeap 'profiled nmethods',20434560,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,687865856,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10385536,10420224,2024-05-04T19:29:55.403355018,748992640,11391729664,125803288,128188416,1.36279296875,4,Linux,aarch64,6.5.0-1014-aws,104994,104994
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82532144,83492864,CodeHeap 'profiled nmethods',20436992,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,805306368,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10386944,10420224,2024-05-04T19:29:56.412843393,866433152,11391729664,125809680,128188416,1.36279296875,4,Linux,aarch64,6.5.0-1014-aws,107578,107578
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82533632,83492864,CodeHeap 'profiled nmethods',20439680,20447232,Compressed Class Space,10845664,11272192,G1 Eden Space,939524096,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10386944,10420224,2024-05-04T19:29:57.415995908,1000650880,11391729664,125813856,128188416,1.36279296875,4,Linux,aarch64,6.5.0-1014-aws,110174,110174
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82534640,83492864,CodeHeap 'profiled nmethods',20458624,20512768,Compressed Class Space,10845664,11272192,G1 Eden Space,1056964608,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10387840,10420224,2024-05-04T19:29:58.419079960,1118091392,11391729664,125834704,128253952,1.36279296875,4,Linux,aarch64,6.5.0-1014-aws,112798,112797
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82536760,83492864,CodeHeap 'profiled nmethods',20467072,20512768,Compressed Class Space,10845664,11272192,G1 Eden Space,1191182336,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10448256,10485760,2024-05-04T19:29:59.430327974,1252309120,11391729664,125905688,128319488,1.36279296875,4,Linux,aarch64,6.5.0-1014-aws,115404,115404
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82539088,83492864,CodeHeap 'profiled nmethods',20473856,20512768,Compressed Class Space,10845664,11272192,G1 Eden Space,1308622848,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10448256,10485760,2024-05-04T19:30:00.433385556,1369749632,11391729664,125913312,128319488,1.25341796875,4,Linux,aarch64,6.5.0-1014-aws,117936,117936
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82546128,83492864,CodeHeap 'profiled nmethods',20502656,20512768,Compressed Class Space,10846160,11272192,G1 Eden Space,1442840576,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10449280,10485760,2024-05-04T19:30:01.436700212,1503967360,11391729664,125952160,128319488,1.25341796875,4,Linux,aarch64,6.5.0-1014-aws,120558,120557
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82548248,83492864,CodeHeap 'profiled nmethods',20515456,20578304,Compressed Class Space,10846160,11272192,G1 Eden Space,1577058304,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10449280,10485760,2024-05-04T19:30:02.441821679,1638185088,11391729664,125967080,128385024,1.25341796875,4,Linux,aarch64,6.5.0-1014-aws,123160,123159
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82550472,83492864,CodeHeap 'profiled nmethods',20518400,20578304,Compressed Class Space,10846160,11272192,G1 Eden Space,1694498816,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10450816,10485760,2024-05-04T19:30:03.446552403,1755625600,11391729664,125973016,128385024,1.25341796875,4,Linux,aarch64,6.5.0-1014-aws,125738,125738
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607936,2555904,Metaspace,82552168,83492864,CodeHeap 'profiled nmethods',20521728,20578304,Compressed Class Space,10846160,11272192,G1 Eden Space,1828716544,2969567232,G1 Old Gen,995936,8355053568,G1 Survivor Space,60130848,67108864,CodeHeap 'non-profiled nmethods',10480768,10485760,2024-05-04T19:30:04.449580825,1889843328,11391729664,126008760,128385024,1.25341796875,4,Linux,aarch64,6.5.0-1014-aws,128241,128269
