CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,77980128,78905344,CodeHeap 'profiled nmethods',24207872,24248320,Compressed Class Space,9985536,10420224,G1 Eden Space,3489660928,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,2990320,16777216,CodeHeap 'non-profiled nmethods',7232384,7274496,2024-05-12T15:21:21.066887255,3581309584,11223957504,121001056,123404288,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78005616,78905344,CodeHeap 'profiled nmethods',24263936,24313856,Compressed Class Space,9985536,10420224,G1 Eden Space,5821693952,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,2990320,16777216,CodeHeap 'non-profiled nmethods',7495808,7536640,2024-05-12T15:21:22.070070739,5913342608,11223957504,121346032,123731968,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78015664,78970880,CodeHeap 'profiled nmethods',24298752,24313856,Compressed Class Space,9985536,10420224,G1 Eden Space,1459617792,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4542200,16777216,CodeHeap 'non-profiled nmethods',7742336,7798784,2024-05-12T15:21:23.073394265,1552818328,11223957504,121637424,124059648,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78018184,78970880,CodeHeap 'profiled nmethods',24308736,24313856,Compressed Class Space,9985536,10420224,G1 Eden Space,3640655872,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4542200,16777216,CodeHeap 'non-profiled nmethods',8024704,8060928,2024-05-12T15:21:24.077186359,3733856408,11223957504,121932296,124321792,2.3310546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78018768,78970880,CodeHeap 'profiled nmethods',24317312,24379392,Compressed Class Space,9985536,10420224,G1 Eden Space,5905580032,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4542200,16777216,CodeHeap 'non-profiled nmethods',8241408,8257536,2024-05-12T15:21:25.080889019,5998780568,11223957504,122158160,124583936,4.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78022112,78970880,CodeHeap 'profiled nmethods',24328448,24379392,Compressed Class Space,9986040,10420224,G1 Eden Space,1308622848,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,5036200,16777216,CodeHeap 'non-profiled nmethods',8504448,8519680,2024-05-12T15:21:26.084205226,1402317384,11223957504,122436184,124846080,4.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78026176,78970880,CodeHeap 'profiled nmethods',24333312,24379392,Compressed Class Space,9986736,10420224,G1 Eden Space,3305111552,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,5036200,16777216,CodeHeap 'non-profiled nmethods',8647680,8650752,2024-05-12T15:21:27.087394511,3398806088,11223957504,122589040,124977152,4.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78035272,78970880,CodeHeap 'profiled nmethods',24372736,24379392,Compressed Class Space,9987248,10420224,G1 Eden Space,5184159744,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,5036200,16777216,CodeHeap 'non-profiled nmethods',8800640,8847360,2024-05-12T15:21:28.091491271,5277854280,11223957504,122790576,125173760,4.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78042544,78970880,CodeHeap 'profiled nmethods',24382464,24444928,Compressed Class Space,9987248,10420224,G1 Eden Space,637534208,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4638392,16777216,CodeHeap 'non-profiled nmethods',9020416,9043968,2024-05-12T15:21:29.094932161,730830936,11223957504,123027808,125435904,4.546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78051552,78970880,CodeHeap 'profiled nmethods',24396032,24444928,Compressed Class Space,9987248,10420224,G1 Eden Space,2801795072,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4638392,16777216,CodeHeap 'non-profiled nmethods',9161216,9175040,2024-05-12T15:21:30.098525318,2895091800,11223957504,123191184,125566976,4.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78053536,78970880,CodeHeap 'profiled nmethods',24414592,24444928,Compressed Class Space,9987248,10420224,G1 Eden Space,5049942016,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4638392,16777216,CodeHeap 'non-profiled nmethods',9322880,9371648,2024-05-12T15:21:31.101522698,5143238744,11223957504,123373392,125763584,4.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78062992,78970880,CodeHeap 'profiled nmethods',24434560,24444928,Compressed Class Space,9987248,10420224,G1 Eden Space,721420288,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4749360,16777216,CodeHeap 'non-profiled nmethods',9500800,9502720,2024-05-12T15:21:32.104719022,814827984,11223957504,123580736,125894656,4.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78066472,78970880,CodeHeap 'profiled nmethods',24464768,24510464,Compressed Class Space,9988768,10420224,G1 Eden Space,3556769792,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4749360,16777216,CodeHeap 'non-profiled nmethods',9658624,9699328,2024-05-12T15:21:33.107936894,3650177488,11223957504,123773768,126156800,4.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78078104,78970880,CodeHeap 'profiled nmethods',24494976,24510464,Compressed Class Space,9988768,10420224,G1 Eden Space,6257901568,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4749360,16777216,CodeHeap 'non-profiled nmethods',9805312,9830400,2024-05-12T15:21:34.110894085,6351309264,11223957504,123961144,126287872,4.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78087792,78970880,CodeHeap 'profiled nmethods',24513024,24576000,Compressed Class Space,9989472,10420224,G1 Eden Space,2181038080,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4795560,16777216,CodeHeap 'non-profiled nmethods',10011520,10027008,2024-05-12T15:21:35.114040926,2274491976,11223957504,124196944,126550016,4.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78088216,79036416,CodeHeap 'profiled nmethods',24528384,24576000,Compressed Class Space,9989472,10420224,G1 Eden Space,5200936960,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4795560,16777216,CodeHeap 'non-profiled nmethods',10198784,10223616,2024-05-12T15:21:36.116906941,5294390856,11223957504,124399992,126812160,4.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78099616,79036416,CodeHeap 'profiled nmethods',24558336,24576000,Compressed Class Space,9990032,10420224,G1 Eden Space,1962934272,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4821080,16777216,CodeHeap 'non-profiled nmethods',10284544,10289152,2024-05-12T15:21:37.120092286,2056413688,11223957504,124527664,126877696,4.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78099664,79036416,CodeHeap 'profiled nmethods',24562688,24576000,Compressed Class Space,9990032,10420224,G1 Eden Space,5368709120,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4821080,16777216,CodeHeap 'non-profiled nmethods',10385920,10420224,2024-05-12T15:21:38.123169505,5462188536,11223957504,124633440,127008768,4.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78121608,79036416,CodeHeap 'profiled nmethods',24653056,24707072,Compressed Class Space,9990032,10420224,G1 Eden Space,1962934272,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4821960,16777216,CodeHeap 'non-profiled nmethods',10445056,10485760,2024-05-12T15:21:39.126714801,2056414568,11223957504,124804888,127205376,4.30859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78153160,79036416,CodeHeap 'profiled nmethods',24725248,24772608,Compressed Class Space,9990032,10420224,G1 Eden Space,5234491392,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4821960,16777216,CodeHeap 'non-profiled nmethods',10462464,10485760,2024-05-12T15:21:40.130315176,5327971688,11223957504,124926040,127270912,4.6044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78183376,79101952,CodeHeap 'profiled nmethods',24799232,24838144,Compressed Class Space,9990032,10420224,G1 Eden Space,1862270976,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4839912,16777216,CodeHeap 'non-profiled nmethods',10470656,10485760,2024-05-12T15:21:41.133388038,1955769224,11223957504,125038432,127401984,4.6044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78186752,79101952,CodeHeap 'profiled nmethods',24819584,24838144,Compressed Class Space,9990032,10420224,G1 Eden Space,5486149632,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4839912,16777216,CodeHeap 'non-profiled nmethods',10478976,10485760,2024-05-12T15:21:42.138063138,5579647880,11223957504,125070480,127401984,4.6044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78190512,79101952,CodeHeap 'profiled nmethods',24838784,24903680,Compressed Class Space,9990032,10420224,G1 Eden Space,2550136832,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4835952,16777216,CodeHeap 'non-profiled nmethods',10478976,10485760,2024-05-12T15:21:43.140934963,2643631120,11223957504,125093440,127467520,4.6044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78200856,79101952,CodeHeap 'profiled nmethods',24897536,24903680,Compressed Class Space,9990032,10420224,G1 Eden Space,6341787648,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4835952,16777216,CodeHeap 'non-profiled nmethods',10478976,10485760,2024-05-12T15:21:44.144001672,6435281936,11223957504,125162536,127467520,4.6044921875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78204832,79101952,CodeHeap 'profiled nmethods',24914688,24969216,Compressed Class Space,9990032,10420224,G1 Eden Space,2885681152,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4818704,16777216,CodeHeap 'non-profiled nmethods',10481664,10485760,2024-05-12T15:21:45.147063606,2979158192,11223957504,125186352,127533056,4.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78208640,79101952,CodeHeap 'profiled nmethods',24919296,24969216,Compressed Class Space,9990032,10420224,G1 Eden Space,6039797760,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4818704,16777216,CodeHeap 'non-profiled nmethods',10485376,10485760,2024-05-12T15:21:46.151115261,6133274800,11223957504,125197712,127533056,4.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78221160,79101952,CodeHeap 'profiled nmethods',24980096,25034752,Compressed Class Space,9990032,10420224,G1 Eden Space,2332033024,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4851176,16777216,CodeHeap 'non-profiled nmethods',10490240,10551296,2024-05-12T15:21:47.155090561,2425542536,11223957504,125273208,127664128,4.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78222216,79101952,CodeHeap 'profiled nmethods',24991360,25034752,Compressed Class Space,9990032,10420224,G1 Eden Space,5402263552,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4851176,16777216,CodeHeap 'non-profiled nmethods',10492544,10551296,2024-05-12T15:21:48.158453994,5495773064,11223957504,125291288,127664128,4.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78247952,79167488,CodeHeap 'profiled nmethods',25097600,25100288,Compressed Class Space,9990032,10420224,G1 Eden Space,1577058304,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4834456,16777216,CodeHeap 'non-profiled nmethods',10515328,10551296,2024-05-12T15:21:49.161546015,1670551096,11223957504,125446048,127795200,4.4755859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78248920,79167488,CodeHeap 'profiled nmethods',25101056,25165824,Compressed Class Space,9990032,10420224,G1 Eden Space,4563402752,7063207936,G1 Old Gen,88658336,4143972352,G1 Survivor Space,4834456,16777216,CodeHeap 'non-profiled nmethods',10525184,10551296,2024-05-12T15:21:50.164712652,4656895544,11223957504,125460328,127860736,4.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78270072,79167488,CodeHeap 'profiled nmethods',25127680,25165824,Compressed Class Space,9990032,10420224,G1 Eden Space,838860800,7063207936,G1 Old Gen,88928592,4143972352,G1 Survivor Space,4398080,16777216,CodeHeap 'non-profiled nmethods',10527360,10551296,2024-05-12T15:21:51.167999360,932187472,11223957504,125510280,127860736,4.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78270528,79167488,CodeHeap 'profiled nmethods',25143424,25165824,Compressed Class Space,9990032,10420224,G1 Eden Space,4043309056,7063207936,G1 Old Gen,88928592,4143972352,G1 Survivor Space,4398080,16777216,CodeHeap 'non-profiled nmethods',10527360,10551296,2024-05-12T15:21:52.171262775,4136635728,11223957504,125526480,127860736,4.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78279392,79167488,CodeHeap 'profiled nmethods',25191296,25231360,Compressed Class Space,9990032,10420224,G1 Eden Space,520093696,7063207936,G1 Old Gen,88941072,4143972352,G1 Survivor Space,4622552,16777216,CodeHeap 'non-profiled nmethods',10534144,10551296,2024-05-12T15:21:53.174598515,613657320,11223957504,125590000,127926272,4.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78283264,79167488,CodeHeap 'profiled nmethods',25196928,25231360,Compressed Class Space,9990032,10420224,G1 Eden Space,4294967296,7063207936,G1 Old Gen,88941072,4143972352,G1 Survivor Space,4622552,16777216,CodeHeap 'non-profiled nmethods',10534912,10551296,2024-05-12T15:21:54.177675675,4388530920,11223957504,125600272,127926272,4.357421875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78283704,79167488,CodeHeap 'profiled nmethods',25199488,25231360,Compressed Class Space,9990032,10420224,G1 Eden Space,1023410176,7063207936,G1 Old Gen,88955520,4143972352,G1 Survivor Space,4555848,16777216,CodeHeap 'non-profiled nmethods',10535680,10551296,2024-05-12T15:21:55.181223742,1116921544,11223957504,125604040,127926272,4.4091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78283704,79167488,CodeHeap 'profiled nmethods',25199488,25231360,Compressed Class Space,9990032,10420224,G1 Eden Space,4043309056,7063207936,G1 Old Gen,88955520,4143972352,G1 Survivor Space,4555848,16777216,CodeHeap 'non-profiled nmethods',10537344,10551296,2024-05-12T15:21:56.185750159,4136820424,11223957504,125605704,127926272,4.4091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78284160,79167488,CodeHeap 'profiled nmethods',25200512,25231360,Compressed Class Space,9990032,10420224,G1 Eden Space,285212672,7063207936,G1 Old Gen,89204720,4143972352,G1 Survivor Space,4139120,16777216,CodeHeap 'non-profiled nmethods',10537344,10551296,2024-05-12T15:21:57.188859163,378556512,11223957504,125607184,127926272,4.4091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78284160,79167488,CodeHeap 'profiled nmethods',25202816,25231360,Compressed Class Space,9990032,10420224,G1 Eden Space,3607101440,7063207936,G1 Old Gen,89204720,4143972352,G1 Survivor Space,4139120,16777216,CodeHeap 'non-profiled nmethods',10537344,10551296,2024-05-12T15:21:58.191710122,3700445280,11223957504,125609488,127926272,4.4091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78340384,79233024,CodeHeap 'profiled nmethods',25356160,25362432,Compressed Class Space,9990032,10420224,G1 Eden Space,167772160,7063207936,G1 Old Gen,89283184,4143972352,G1 Survivor Space,4328984,16777216,CodeHeap 'non-profiled nmethods',10540416,10551296,2024-05-12T15:21:59.194924173,261384328,11223957504,125822128,128122880,4.4091796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78342120,79233024,CodeHeap 'profiled nmethods',25361920,25362432,Compressed Class Space,9990032,10420224,G1 Eden Space,3841982464,7063207936,G1 Old Gen,89283184,4143972352,G1 Survivor Space,4328984,16777216,CodeHeap 'non-profiled nmethods',10540416,10551296,2024-05-12T15:22:00.198776964,3935594632,11223957504,125829624,128122880,4.2958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78342568,79233024,CodeHeap 'profiled nmethods',25363584,25427968,Compressed Class Space,9990032,10420224,G1 Eden Space,822083584,7063207936,G1 Old Gen,89314384,4143972352,G1 Survivor Space,4183432,16777216,CodeHeap 'non-profiled nmethods',10541184,10551296,2024-05-12T15:22:01.204197539,915581400,11223957504,125832504,128188416,4.2958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78346144,79233024,CodeHeap 'profiled nmethods',25423872,25427968,Compressed Class Space,9990032,10420224,G1 Eden Space,4563402752,7063207936,G1 Old Gen,89314384,4143972352,G1 Survivor Space,4183432,16777216,CodeHeap 'non-profiled nmethods',10541184,10551296,2024-05-12T15:22:02.207178497,4656900568,11223957504,125896368,128188416,4.2958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78352376,79233024,CodeHeap 'profiled nmethods',25447424,25493504,Compressed Class Space,9990032,10420224,G1 Eden Space,1795162112,7063207936,G1 Old Gen,89344720,4143972352,G1 Survivor Space,4150696,16777216,CodeHeap 'non-profiled nmethods',10541184,10551296,2024-05-12T15:22:03.210046218,1871880312,11223957504,125926152,128253952,4.2958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78352376,79233024,CodeHeap 'profiled nmethods',25447424,25493504,Compressed Class Space,9990032,10420224,G1 Eden Space,5788139520,7063207936,G1 Old Gen,89344720,4143972352,G1 Survivor Space,4150696,16777216,CodeHeap 'non-profiled nmethods',10541184,10551296,2024-05-12T15:22:04.213141036,5881634936,11223957504,125926152,128253952,4.2958984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78352816,79233024,CodeHeap 'profiled nmethods',25461120,25493504,Compressed Class Space,9990032,10420224,G1 Eden Space,3019898880,7063207936,G1 Old Gen,89359168,4143972352,G1 Survivor Space,4101592,16777216,CodeHeap 'non-profiled nmethods',10548096,10551296,2024-05-12T15:22:05.216293928,3113359640,11223957504,125947200,128253952,4.11181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78355872,79233024,CodeHeap 'profiled nmethods',25478272,25493504,Compressed Class Space,9990032,10420224,G1 Eden Space,486539264,7063207936,G1 Old Gen,89363296,4143972352,G1 Survivor Space,4474848,16777216,CodeHeap 'non-profiled nmethods',10549632,10551296,2024-05-12T15:22:06.219084703,580377408,11223957504,125968944,128253952,4.11181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78366400,79233024,CodeHeap 'profiled nmethods',25562624,25624576,Compressed Class Space,9990528,10420224,G1 Eden Space,4747952128,7063207936,G1 Old Gen,89363296,4143972352,G1 Survivor Space,4474848,16777216,CodeHeap 'non-profiled nmethods',10551808,10616832,2024-05-12T15:22:07.222102148,4841790272,11223957504,126066496,128450560,4.11181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78369224,79233024,CodeHeap 'profiled nmethods',25565568,25624576,Compressed Class Space,9990528,10420224,G1 Eden Space,2399141888,7063207936,G1 Old Gen,89367424,4143972352,G1 Survivor Space,4432704,16777216,CodeHeap 'non-profiled nmethods',10552576,10616832,2024-05-12T15:22:08.225124542,2492942016,11223957504,126073032,128450560,4.11181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureService,CodeHeap 'non-nmethods',1595136,2555904,Metaspace,78369664,79233024,CodeHeap 'profiled nmethods',25566592,25624576,Compressed Class Space,9990528,10420224,G1 Eden Space,201326592,7063207936,G1 Old Gen,89371552,4143972352,G1 Survivor Space,4082584,16777216,CodeHeap 'non-profiled nmethods',10553344,10616832,2024-05-12T15:22:09.228226543,294780728,11223957504,126075264,128450560,4.11181640625,2,Linux,aarch64,6.5.0-1014-aws,0,0
