ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78197992,79101952,CodeHeap 'profiled nmethods',23709440,23724032,Compressed Class Space,9980000,10420224,G1 Eden Space,5251268608,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24924352,33554432,CodeHeap 'non-profiled nmethods',11706752,11730944,2024-05-04T19:24:55.734730029,5396731328,11744051200,125187784,127533056,10.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78198512,79101952,CodeHeap 'profiled nmethods',23716480,23724032,Compressed Class Space,9980000,10420224,G1 Eden Space,6090129408,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24924352,33554432,CodeHeap 'non-profiled nmethods',11708928,11730944,2024-05-04T19:24:56.737803772,6235592128,11744051200,125197520,127533056,10.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78203144,79101952,CodeHeap 'profiled nmethods',23725056,23789568,Compressed Class Space,9980000,10420224,G1 Eden Space,6945767424,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24924352,33554432,CodeHeap 'non-profiled nmethods',11715584,11730944,2024-05-04T19:24:57.741025651,7091230144,11744051200,125215848,127533056,10.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78212248,79101952,CodeHeap 'profiled nmethods',23766144,23789568,Compressed Class Space,9980000,10420224,G1 Eden Space,922746880,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11718272,11730944,2024-05-04T19:24:58.744158175,1067111408,11744051200,125269672,127598592,10.08740234375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78217664,79101952,CodeHeap 'profiled nmethods',23788288,23789568,Compressed Class Space,9980000,10420224,G1 Eden Space,1744830464,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11727360,11730944,2024-05-04T19:24:59.747196147,1889194992,11744051200,125305760,127598592,9.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78218624,79101952,CodeHeap 'profiled nmethods',23788288,23789568,Compressed Class Space,9980000,10420224,G1 Eden Space,2600468480,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11727360,11730944,2024-05-04T19:25:00.750731667,2744833008,11744051200,125306912,127598592,9.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78244336,79167488,CodeHeap 'profiled nmethods',23837056,23855104,Compressed Class Space,9980000,10420224,G1 Eden Space,3422552064,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11753728,11796480,2024-05-04T19:25:01.753920119,3566916592,11744051200,125407952,127795200,9.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78244336,79167488,CodeHeap 'profiled nmethods',23837056,23855104,Compressed Class Space,9980000,10420224,G1 Eden Space,4278190080,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11758592,11796480,2024-05-04T19:25:02.757082955,4422554608,11744051200,125412816,127795200,9.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78245696,79167488,CodeHeap 'profiled nmethods',23841152,23855104,Compressed Class Space,9980000,10420224,G1 Eden Space,5117050880,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11758592,11796480,2024-05-04T19:25:03.760458624,5261415408,11744051200,125419040,127795200,9.759765625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78246592,79167488,CodeHeap 'profiled nmethods',23843200,23855104,Compressed Class Space,9980000,10420224,G1 Eden Space,5989466112,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11760128,11796480,2024-05-04T19:25:04.763486363,6133830640,11744051200,125423520,127795200,9.45849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78246592,79167488,CodeHeap 'profiled nmethods',23843200,23855104,Compressed Class Space,9980000,10420224,G1 Eden Space,6845104128,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23826160,33554432,CodeHeap 'non-profiled nmethods',11760128,11796480,2024-05-04T19:25:05.766438238,6989468656,11744051200,125423520,127795200,9.45849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78257584,79167488,CodeHeap 'profiled nmethods',23879168,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,788529152,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11766656,11796480,2024-05-04T19:25:06.769700676,932592384,11744051200,125477008,127860736,9.45849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78259272,79167488,CodeHeap 'profiled nmethods',23888384,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,1610612736,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11787392,11796480,2024-05-04T19:25:07.772847217,1754675968,11744051200,125508648,127860736,9.45849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78260168,79167488,CodeHeap 'profiled nmethods',23891072,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,2449473536,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11805184,11862016,2024-05-04T19:25:08.775898521,2593536768,11744051200,125530024,127926272,9.45849609375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78260632,79167488,CodeHeap 'profiled nmethods',23891072,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,3271557120,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11816960,11862016,2024-05-04T19:25:09.778905641,3415620352,11744051200,125542264,127926272,8.78076171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78260632,79167488,CodeHeap 'profiled nmethods',23892736,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,4143972352,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11816960,11862016,2024-05-04T19:25:10.781967801,4288035584,11744051200,125543928,127926272,8.78076171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1608064,2555904,Metaspace,78264440,79167488,CodeHeap 'profiled nmethods',23910400,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,4949278720,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11846400,11862016,2024-05-04T19:25:11.785727500,5093341952,11744051200,125594072,127926272,8.78076171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78264440,79167488,CodeHeap 'profiled nmethods',23916288,23920640,Compressed Class Space,9980000,10420224,G1 Eden Space,5821693952,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11852416,11862016,2024-05-04T19:25:12.788834049,5965757184,11744051200,125606744,127926272,8.78076171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78264440,79167488,CodeHeap 'profiled nmethods',23928192,23986176,Compressed Class Space,9980000,10420224,G1 Eden Space,6643777536,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,23524864,33554432,CodeHeap 'non-profiled nmethods',11864192,11927552,2024-05-04T19:25:13.792078625,6787840768,11744051200,125627864,128057344,8.78076171875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78266432,79167488,CodeHeap 'profiled nmethods',23939456,23986176,Compressed Class Space,9980000,10420224,G1 Eden Space,553648128,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',11868288,11927552,2024-05-04T19:25:14.795456598,698752640,11744051200,125647776,128057344,8.1572265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78267400,79167488,CodeHeap 'profiled nmethods',24096384,24117248,Compressed Class Space,9980000,10420224,G1 Eden Space,1409286144,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',11875968,11927552,2024-05-04T19:25:15.798310981,1554390656,11744051200,125813352,128188416,8.1572265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78288552,79167488,CodeHeap 'profiled nmethods',24123008,24182784,Compressed Class Space,9980000,10420224,G1 Eden Space,2248146944,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',11904512,11927552,2024-05-04T19:25:16.801599323,2393251456,11744051200,125889672,128253952,8.1572265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78306384,79233024,CodeHeap 'profiled nmethods',24236672,24248320,Compressed Class Space,9980000,10420224,G1 Eden Space,3070230528,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',11915392,11927552,2024-05-04T19:25:17.804713553,3215335040,11744051200,126032048,128385024,8.1572265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78308968,79233024,CodeHeap 'profiled nmethods',24247296,24248320,Compressed Class Space,9980000,10420224,G1 Eden Space,3909091328,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',11968384,11993088,2024-05-04T19:25:18.807823779,4054195840,11744051200,126097200,128450560,8.1572265625,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78315784,79233024,CodeHeap 'profiled nmethods',24260224,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,4747952128,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',12000896,12058624,2024-05-04T19:25:19.810872277,4893056640,11744051200,126150504,128581632,7.904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78316232,79233024,CodeHeap 'profiled nmethods',24261248,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,5536481280,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',12082816,12124160,2024-05-04T19:25:20.813748953,5681585792,11744051200,126233896,128647168,7.904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78316232,79233024,CodeHeap 'profiled nmethods',24261248,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,6375342080,7365197824,G1 Old Gen,120538368,4345298944,G1 Survivor Space,24566144,33554432,CodeHeap 'non-profiled nmethods',12082816,12124160,2024-05-04T19:25:21.816564050,6520446592,11744051200,126233896,128647168,7.904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78318504,79233024,CodeHeap 'profiled nmethods',24266368,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,251658240,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12083584,12124160,2024-05-04T19:25:22.819478478,414632640,11744051200,126242056,128647168,7.904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78318504,79233024,CodeHeap 'profiled nmethods',24266368,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,1090519040,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12084352,12124160,2024-05-04T19:25:23.822484909,1253493440,11744051200,126242824,128647168,7.904296875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78321808,79233024,CodeHeap 'profiled nmethods',24273152,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,1929379840,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12085120,12124160,2024-05-04T19:25:24.825778765,2092354240,11744051200,126252920,128647168,7.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78321808,79233024,CodeHeap 'profiled nmethods',24287616,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,2768240640,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12085888,12124160,2024-05-04T19:25:25.828542284,2931215040,11744051200,126268912,128647168,7.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78325912,79233024,CodeHeap 'profiled nmethods',24301568,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,3623878656,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12085888,12124160,2024-05-04T19:25:26.831405741,3786853056,11744051200,126285944,128647168,7.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78327448,79233024,CodeHeap 'profiled nmethods',24311552,24313856,Compressed Class Space,9980000,10420224,G1 Eden Space,4479516672,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12085888,12124160,2024-05-04T19:25:27.834307402,4642491072,11744051200,126298488,128647168,7.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78329568,79233024,CodeHeap 'profiled nmethods',24320000,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,5335154688,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12086784,12124160,2024-05-04T19:25:28.837329587,5498129088,11744051200,126309952,128712704,7.75146484375,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78330008,79233024,CodeHeap 'profiled nmethods',24321024,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,6190792704,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42436032,50331648,CodeHeap 'non-profiled nmethods',12086784,12124160,2024-05-04T19:25:29.840448313,6353767104,11744051200,126310392,128712704,7.21044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78331784,79233024,CodeHeap 'profiled nmethods',24343040,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,83886080,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42347912,50331648,CodeHeap 'non-profiled nmethods',12086784,12124160,2024-05-04T19:25:30.843432681,246772360,11744051200,126335208,128712704,7.21044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78332336,79233024,CodeHeap 'profiled nmethods',24344192,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,956301312,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42347912,50331648,CodeHeap 'non-profiled nmethods',12086784,12124160,2024-05-04T19:25:31.846241897,1119187592,11744051200,126336912,128712704,7.21044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78332336,79233024,CodeHeap 'profiled nmethods',24344192,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,1795162112,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42347912,50331648,CodeHeap 'non-profiled nmethods',12088320,12124160,2024-05-04T19:25:32.848999152,1958048392,11744051200,126337680,128712704,7.21044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78336856,79233024,CodeHeap 'profiled nmethods',24350464,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,2650800128,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42347912,50331648,CodeHeap 'non-profiled nmethods',12088320,12124160,2024-05-04T19:25:33.851762348,2813686408,11744051200,126349240,128712704,7.21044921875,4,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593600,2555904,Metaspace,78337824,79233024,CodeHeap 'profiled nmethods',24352512,24379392,Compressed Class Space,9980000,10420224,G1 Eden Space,3489660928,7348420608,G1 Old Gen,120538368,4345298944,G1 Survivor Space,42347912,50331648,CodeHeap 'non-profiled nmethods',12088320,12124160,2024-05-04T19:25:34.854849620,3652547208,11744051200,126350208,128712704,6.953125,4,Linux,aarch64,6.5.0-1014-aws,0,0
