CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74199144,75104256,CodeHeap 'profiled nmethods',11966720,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,402653184,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5220224,5242880,2024-05-12T22:36:05.836425304,427383528,8388608000,102978960,105185280,2.912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74199976,75104256,CodeHeap 'profiled nmethods',11970560,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,419430400,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5220992,5242880,2024-05-12T22:36:06.839754008,444160744,8388608000,102984296,105185280,2.912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74201200,75104256,CodeHeap 'profiled nmethods',11979008,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,419430400,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5220992,5242880,2024-05-12T22:36:07.843248631,444160744,8388608000,102995376,105185280,2.912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74204392,75104256,CodeHeap 'profiled nmethods',11986688,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,436207616,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5222528,5242880,2024-05-12T22:36:08.848328946,460937960,8388608000,103007784,105185280,2.912109375,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74207904,75104256,CodeHeap 'profiled nmethods',11992192,11993088,Compressed Class Space,9874752,10289152,G1 Eden Space,452984832,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5223424,5242880,2024-05-12T22:36:09.851971804,477715176,8388608000,103017240,105185280,2.8388671875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74212568,75104256,CodeHeap 'profiled nmethods',12002432,12058624,Compressed Class Space,9874752,10289152,G1 Eden Space,486539264,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5224832,5242880,2024-05-12T22:36:10.855558363,511269608,8388608000,103031192,105250816,2.8388671875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74214976,75104256,CodeHeap 'profiled nmethods',12013952,12058624,Compressed Class Space,9874752,10289152,G1 Eden Space,486539264,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5224832,5242880,2024-05-12T22:36:11.859171378,511269608,8388608000,103046784,105250816,2.8388671875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74220488,75104256,CodeHeap 'profiled nmethods',12028672,12058624,Compressed Class Space,9874752,10289152,G1 Eden Space,503316480,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5224832,5242880,2024-05-12T22:36:12.862854902,528046824,8388608000,103068168,105250816,2.8388671875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74222584,75104256,CodeHeap 'profiled nmethods',12035200,12058624,Compressed Class Space,9874752,10289152,G1 Eden Space,520093696,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5225856,5242880,2024-05-12T22:36:13.866479999,544824040,8388608000,103077416,105250816,2.8388671875,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74234904,75169792,CodeHeap 'profiled nmethods',12052864,12058624,Compressed Class Space,9874752,10289152,G1 Eden Space,536870912,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5225856,5242880,2024-05-12T22:36:14.872899071,561601256,8388608000,103106848,105316352,2.85205078125,8,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1719424,2555904,Metaspace,74237808,75169792,CodeHeap 'profiled nmethods',12061056,12124160,Compressed Class Space,9874752,10289152,G1 Eden Space,553648128,1006632960,G1 Old Gen,1015088,7348420608,G1 Survivor Space,23715256,33554432,CodeHeap 'non-profiled nmethods',5226624,5242880,2024-05-12T22:36:15.876374131,578378472,8388608000,103119664,105381888,2.85205078125,8,Linux,amd64,6.5.0-1014-aws,0,0
