StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78208688,79101952,CodeHeap 'profiled nmethods',24084992,24117248,Compressed Class Space,9996000,10420224,G1 Eden Space,0,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',6989184,7012352,2024-05-12T15:24:21.734419547,34540320,8388608000,120869744,123207680,3.72900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78234616,79101952,CodeHeap 'profiled nmethods',24120576,24182784,Compressed Class Space,9996000,10420224,G1 Eden Space,150994944,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7318528,7340032,2024-05-12T15:24:22.737589531,185535264,8388608000,121262352,123600896,3.72900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78237728,79167488,CodeHeap 'profiled nmethods',24126336,24182784,Compressed Class Space,9996000,10420224,G1 Eden Space,301989888,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7564800,7602176,2024-05-12T15:24:23.740947950,336530208,8388608000,121518080,123928576,3.72900390625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78247312,79167488,CodeHeap 'profiled nmethods',24176128,24182784,Compressed Class Space,9996512,10420224,G1 Eden Space,83886080,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7894272,7929856,2024-05-12T15:24:24.744138324,118426400,8388608000,121907440,124256256,3.67041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78250176,79167488,CodeHeap 'profiled nmethods',24184064,24248320,Compressed Class Space,9997016,10420224,G1 Eden Space,251658240,419430400,G1 Old Gen,985888,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',8154368,8192000,2024-05-12T15:24:25.747659628,286198560,8388608000,122178840,124583936,3.67041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78254984,79167488,CodeHeap 'profiled nmethods',24196224,24248320,Compressed Class Space,9997016,10420224,G1 Eden Space,33554432,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',8273408,8323072,2024-05-12T15:24:26.750922722,71285096,8388608000,122312800,124715008,3.67041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78260296,79167488,CodeHeap 'profiled nmethods',24206720,24248320,Compressed Class Space,9997016,10420224,G1 Eden Space,218103808,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',8476544,8519680,2024-05-12T15:24:27.754173370,255834472,8388608000,122533184,124911616,3.67041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78267552,79167488,CodeHeap 'profiled nmethods',24243200,24248320,Compressed Class Space,9997016,10420224,G1 Eden Space,402653184,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',8711424,8716288,2024-05-12T15:24:28.757115724,440383848,8388608000,122812408,125108224,3.67041015625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78269952,79167488,CodeHeap 'profiled nmethods',24248448,24313856,Compressed Class Space,9997520,10420224,G1 Eden Space,570425344,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',8784512,8847360,2024-05-12T15:24:29.760726265,608156008,8388608000,122900432,125304832,3.53662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78278960,79167488,CodeHeap 'profiled nmethods',24256640,24313856,Compressed Class Space,9997520,10420224,G1 Eden Space,754974720,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',8992384,9043968,2024-05-12T15:24:30.763734579,792705384,8388608000,123118720,125501440,3.53662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78280768,79167488,CodeHeap 'profiled nmethods',24264832,24313856,Compressed Class Space,9998032,10420224,G1 Eden Space,922746880,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',9152128,9175040,2024-05-12T15:24:31.766683843,960477544,8388608000,123295760,125632512,3.53662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78287256,79167488,CodeHeap 'profiled nmethods',24272768,24313856,Compressed Class Space,9998032,10420224,G1 Eden Space,1107296256,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',9434496,9437184,2024-05-12T15:24:32.769592163,1145026920,8388608000,123585232,125894656,3.53662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78298336,79167488,CodeHeap 'profiled nmethods',24301824,24313856,Compressed Class Space,9999240,10420224,G1 Eden Space,1308622848,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',9658112,9699328,2024-05-12T15:24:33.772782213,1346353512,8388608000,123850728,126156800,3.53662109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78304344,79167488,CodeHeap 'profiled nmethods',24337408,24379392,Compressed Class Space,9999240,10420224,G1 Eden Space,1509949440,1761607680,G1 Old Gen,985888,6576668672,G1 Survivor Space,36744776,50331648,CodeHeap 'non-profiled nmethods',9922688,9961472,2024-05-12T15:24:34.776064008,1547680104,8388608000,124155744,126484480,3.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78309696,79167488,CodeHeap 'profiled nmethods',24351872,24379392,Compressed Class Space,9999744,10420224,G1 Eden Space,67108864,402653184,G1 Old Gen,985888,7935623168,G1 Survivor Space,43520312,50331648,CodeHeap 'non-profiled nmethods',10113664,10158080,2024-05-12T15:24:35.779005765,111615064,8388608000,124368192,126681088,3.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78328672,79233024,CodeHeap 'profiled nmethods',24363008,24379392,Compressed Class Space,10001240,10420224,G1 Eden Space,301989888,402653184,G1 Old Gen,985888,7935623168,G1 Survivor Space,43520312,50331648,CodeHeap 'non-profiled nmethods',10269952,10289152,2024-05-12T15:24:36.781815218,346496088,8388608000,124556088,126877696,3.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78381472,79233024,CodeHeap 'profiled nmethods',24490880,24510464,Compressed Class Space,10001240,10420224,G1 Eden Space,184549376,1207959552,G1 Old Gen,9457720,7130316800,G1 Survivor Space,37342856,50331648,CodeHeap 'non-profiled nmethods',10449664,10485760,2024-05-12T15:24:37.784886720,231349952,8388608000,124916472,127205376,3.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78382424,79233024,CodeHeap 'profiled nmethods',24504576,24510464,Compressed Class Space,10001240,10420224,G1 Eden Space,452984832,1207959552,G1 Old Gen,9457720,7130316800,G1 Survivor Space,37342856,50331648,CodeHeap 'non-profiled nmethods',10593792,10616832,2024-05-12T15:24:38.787678794,499785408,8388608000,125075248,127336448,3.4130859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78383320,79233024,CodeHeap 'profiled nmethods',24617216,24641536,Compressed Class Space,10001240,10420224,G1 Eden Space,738197504,1207959552,G1 Old Gen,9457720,7130316800,G1 Survivor Space,37342856,50331648,CodeHeap 'non-profiled nmethods',10820992,10878976,2024-05-12T15:24:39.790426127,784998080,8388608000,125415984,127729664,3.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78415448,79298560,CodeHeap 'profiled nmethods',24670720,24707072,Compressed Class Space,10001240,10420224,G1 Eden Space,1006632960,1207959552,G1 Old Gen,9457720,7130316800,G1 Survivor Space,37342856,50331648,CodeHeap 'non-profiled nmethods',10828416,10878976,2024-05-12T15:24:40.793152012,1036656320,8388608000,125509040,127860736,3.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78422544,79298560,CodeHeap 'profiled nmethods',24688384,24707072,Compressed Class Space,10001240,10420224,G1 Eden Space,134217728,4513071104,G1 Old Gen,9457720,3825205248,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10846592,10878976,2024-05-12T15:24:41.795873073,184036264,8388608000,125551976,127860736,3.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78424640,79298560,CodeHeap 'profiled nmethods',24695680,24707072,Compressed Class Space,10001240,10420224,G1 Eden Space,402653184,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10864384,10878976,2024-05-12T15:24:42.798979955,452471720,8388608000,125579160,127860736,3.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1600000,2555904,Metaspace,78447072,79364096,CodeHeap 'profiled nmethods',24782848,24838144,Compressed Class Space,10001240,10420224,G1 Eden Space,687865856,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10866176,10878976,2024-05-12T15:24:43.801783344,737684392,8388608000,125690552,128057344,3.2998046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78460672,79364096,CodeHeap 'profiled nmethods',24849920,24903680,Compressed Class Space,10001240,10420224,G1 Eden Space,956301312,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10867712,10878976,2024-05-12T15:24:44.804781633,1006119848,8388608000,125772760,128122880,3.115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78461400,79364096,CodeHeap 'profiled nmethods',24859136,24903680,Compressed Class Space,10001240,10420224,G1 Eden Space,1224736768,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10872704,10878976,2024-05-12T15:24:45.807583471,1274555304,8388608000,125787696,128122880,3.115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78465208,79364096,CodeHeap 'profiled nmethods',24863104,24903680,Compressed Class Space,10001240,10420224,G1 Eden Space,1493172224,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10872704,10878976,2024-05-12T15:24:46.810486493,1542990760,8388608000,125795472,128122880,3.115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78465208,79364096,CodeHeap 'profiled nmethods',24865152,24903680,Compressed Class Space,10001240,10420224,G1 Eden Space,1744830464,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10883968,10944512,2024-05-12T15:24:47.813271314,1794649000,8388608000,125808784,128188416,3.115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78466176,79364096,CodeHeap 'profiled nmethods',24871040,24903680,Compressed Class Space,10001240,10420224,G1 Eden Space,1979711488,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10895360,10944512,2024-05-12T15:24:48.816795623,2029530024,8388608000,125824472,128188416,3.115234375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78468776,79364096,CodeHeap 'profiled nmethods',24882176,24903680,Compressed Class Space,10001240,10420224,G1 Eden Space,2214592512,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10895360,10944512,2024-05-12T15:24:49.819773346,2264411048,8388608000,125840304,128188416,2.94580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78478352,79429632,CodeHeap 'profiled nmethods',24920192,24969216,Compressed Class Space,10001240,10420224,G1 Eden Space,2449473536,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10903168,10944512,2024-05-12T15:24:50.822869797,2499292072,8388608000,125896168,128319488,2.94580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78539336,79429632,CodeHeap 'profiled nmethods',25094656,25100288,Compressed Class Space,10001240,10420224,G1 Eden Space,2684354560,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10904192,10944512,2024-05-12T15:24:51.825822531,2734173096,8388608000,126132640,128450560,2.94580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78539792,79429632,CodeHeap 'profiled nmethods',25112704,25165824,Compressed Class Space,10001240,10420224,G1 Eden Space,2936012800,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-12T15:24:52.828690540,2985831336,8388608000,126153704,128516096,2.94580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78543664,79495168,CodeHeap 'profiled nmethods',25115264,25165824,Compressed Class Space,10001240,10420224,G1 Eden Space,3170893824,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10911360,10944512,2024-05-12T15:24:53.831580358,3220712360,8388608000,126163456,128516096,2.94580078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78546312,79495168,CodeHeap 'profiled nmethods',25132672,25165824,Compressed Class Space,10001240,10420224,G1 Eden Space,3405774848,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10944640,11010048,2024-05-12T15:24:54.834609504,3455593384,8388608000,126218080,128647168,2.86962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78546760,79495168,CodeHeap 'profiled nmethods',25135232,25165824,Compressed Class Space,10001240,10420224,G1 Eden Space,3623878656,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10944640,11010048,2024-05-12T15:24:55.837607889,3673697192,8388608000,126221088,128647168,2.86962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78551856,79495168,CodeHeap 'profiled nmethods',25169664,25231360,Compressed Class Space,10001240,10420224,G1 Eden Space,3858759680,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10951936,11010048,2024-05-12T15:24:56.840547019,3908578216,8388608000,126267912,128712704,2.86962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78552376,79495168,CodeHeap 'profiled nmethods',25203072,25231360,Compressed Class Space,10001240,10420224,G1 Eden Space,4093640704,4479516672,G1 Old Gen,9457720,3858759680,G1 Survivor Space,40360816,50331648,CodeHeap 'non-profiled nmethods',10952704,11010048,2024-05-12T15:24:57.843416070,4143459240,8388608000,126302608,128712704,2.86962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78555752,79495168,CodeHeap 'profiled nmethods',25260928,25296896,Compressed Class Space,10001240,10420224,G1 Eden Space,83886080,4848615424,G1 Old Gen,9457720,3472883712,G1 Survivor Space,57557328,67108864,CodeHeap 'non-profiled nmethods',10966912,11010048,2024-05-12T15:24:58.846305248,150901128,8388608000,126378048,128778240,2.86962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78561672,79495168,CodeHeap 'profiled nmethods',25282688,25296896,Compressed Class Space,10001240,10420224,G1 Eden Space,352321536,4831838208,G1 Old Gen,9457720,3489660928,G1 Survivor Space,57557328,67108864,CodeHeap 'non-profiled nmethods',10967936,11010048,2024-05-12T15:24:59.848941008,419336584,8388608000,126405992,128778240,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78562648,79495168,CodeHeap 'profiled nmethods',25294208,25296896,Compressed Class Space,10001240,10420224,G1 Eden Space,620756992,4831838208,G1 Old Gen,9457720,3489660928,G1 Survivor Space,57557328,67108864,CodeHeap 'non-profiled nmethods',10967936,11010048,2024-05-12T15:25:00.851666103,687772040,8388608000,126419248,128778240,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78564136,79495168,CodeHeap 'profiled nmethods',25296896,25296896,Compressed Class Space,10001240,10420224,G1 Eden Space,889192448,4831838208,G1 Old Gen,9457720,3489660928,G1 Survivor Space,57557328,67108864,CodeHeap 'non-profiled nmethods',10970112,11010048,2024-05-12T15:25:01.854464354,956207496,8388608000,126425600,128778240,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78566672,79495168,CodeHeap 'profiled nmethods',25308032,25362432,Compressed Class Space,10001736,10420224,G1 Eden Space,1157627904,4831838208,G1 Old Gen,9457720,3489660928,G1 Survivor Space,57557328,67108864,CodeHeap 'non-profiled nmethods',10970112,11010048,2024-05-12T15:25:02.857338747,1224642952,8388608000,126439768,128843776,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyService,CodeHeap 'non-nmethods',1593216,2555904,Metaspace,78568792,79495168,CodeHeap 'profiled nmethods',25316480,25362432,Compressed Class Space,10001736,10420224,G1 Eden Space,1426063360,4831838208,G1 Old Gen,9457720,3489660928,G1 Survivor Space,57557328,67108864,CodeHeap 'non-profiled nmethods',10970880,11010048,2024-05-12T15:25:03.860159380,1493078408,8388608000,126457120,128843776,2.7197265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
