CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74279824,75235328,CodeHeap 'profiled nmethods',13443072,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,369098752,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5665920,5701632,2024-05-12T15:30:58.176172574,393359616,8388608000,104845560,107282432,3.1875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74280720,75235328,CodeHeap 'profiled nmethods',13452032,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,402653184,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5665920,5701632,2024-05-12T15:30:59.180396505,426914048,8388608000,104858400,107282432,3.1875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74281960,75235328,CodeHeap 'profiled nmethods',13454208,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,419430400,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5665920,5701632,2024-05-12T15:31:00.185784059,443691264,8388608000,104861816,107282432,3.1875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74284712,75235328,CodeHeap 'profiled nmethods',13461632,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,419430400,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5667456,5701632,2024-05-12T15:31:01.190768811,443691264,8388608000,104872120,107282432,3.01220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74288728,75235328,CodeHeap 'profiled nmethods',13466240,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,436207616,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5667456,5701632,2024-05-12T15:31:02.194318540,460468480,8388608000,104881688,107282432,3.01220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74293456,75235328,CodeHeap 'profiled nmethods',13478784,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,452984832,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5668608,5701632,2024-05-12T15:31:03.198471001,477245696,8388608000,104898016,107282432,3.01220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74295904,75235328,CodeHeap 'profiled nmethods',13491072,13500416,Compressed Class Space,9863184,10289152,G1 Eden Space,469762048,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5668608,5701632,2024-05-12T15:31:04.201564281,494022912,8388608000,104914160,107282432,3.01220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74303792,75235328,CodeHeap 'profiled nmethods',13506816,13565952,Compressed Class Space,9863184,10289152,G1 Eden Space,486539264,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5668608,5701632,2024-05-12T15:31:05.204871639,510800128,8388608000,104937792,107347968,3.01220703125,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74304200,75235328,CodeHeap 'profiled nmethods',13506816,13565952,Compressed Class Space,9863184,10289152,G1 Eden Space,503316480,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5669632,5701632,2024-05-12T15:31:06.208128019,527577344,8388608000,104939968,107347968,3.0107421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74310440,75235328,CodeHeap 'profiled nmethods',13514880,13565952,Compressed Class Space,9863184,10289152,G1 Eden Space,503316480,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5669632,5701632,2024-05-12T15:31:07.211364805,527577344,8388608000,104953720,107347968,3.0107421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74313392,75235328,CodeHeap 'profiled nmethods',13541248,13565952,Compressed Class Space,9863184,10289152,G1 Eden Space,536870912,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5690112,5701632,2024-05-12T15:31:08.218885961,561131776,8388608000,105004480,107347968,3.0107421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74319120,75235328,CodeHeap 'profiled nmethods',13556480,13565952,Compressed Class Space,9863184,10289152,G1 Eden Space,536870912,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5704704,5767168,2024-05-12T15:31:09.222859700,561131776,8388608000,105040032,107413504,3.0107421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMergeSort,CodeHeap 'non-nmethods',1596544,2555904,Metaspace,74320392,75235328,CodeHeap 'profiled nmethods',13561216,13565952,Compressed Class Space,9863184,10289152,G1 Eden Space,553648128,805306368,G1 Old Gen,999040,7549747200,G1 Survivor Space,23261824,33554432,CodeHeap 'non-profiled nmethods',5704704,5767168,2024-05-12T15:31:10.226079100,577908992,8388608000,105045624,107413504,3.0107421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
