StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82738720,83689472,CodeHeap 'profiled nmethods',21095040,21102592,Compressed Class Space,10904960,11337728,G1 Eden Space,503316480,939524096,G1 Old Gen,1028432,10032775168,G1 Survivor Space,35519200,50331648,CodeHeap 'non-profiled nmethods',10831616,10878976,2024-05-07T20:13:27.567489179,539864112,11022630912,127183392,129564672,4.50830078125,8,Linux,aarch64,6.5.0-1014-aws,18658,18658
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82739704,83689472,CodeHeap 'profiled nmethods',21104000,21168128,Compressed Class Space,10904960,11337728,G1 Eden Space,570425344,939524096,G1 Old Gen,1028432,10032775168,G1 Survivor Space,35519200,50331648,CodeHeap 'non-profiled nmethods',10832384,10878976,2024-05-07T20:13:28.573464400,606972976,11022630912,127193976,129564672,4.50830078125,8,Linux,aarch64,6.5.0-1014-aws,20064,20067
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82742048,83689472,CodeHeap 'profiled nmethods',21108736,21168128,Compressed Class Space,10904960,11337728,G1 Eden Space,654311424,939524096,G1 Old Gen,1028432,10032775168,G1 Survivor Space,35519200,50331648,CodeHeap 'non-profiled nmethods',10833152,10878976,2024-05-07T20:13:29.579852297,690859056,11022630912,127201824,129630208,4.50830078125,8,Linux,aarch64,6.5.0-1014-aws,21600,21600
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82744712,83689472,CodeHeap 'profiled nmethods',21113856,21168128,Compressed Class Space,10904960,11337728,G1 Eden Space,721420288,939524096,G1 Old Gen,1028432,10032775168,G1 Survivor Space,35519200,50331648,CodeHeap 'non-profiled nmethods',10833152,10878976,2024-05-07T20:13:30.583080159,757967920,11022630912,127211016,129630208,4.50830078125,8,Linux,aarch64,6.5.0-1014-aws,23013,23013
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82749072,83689472,CodeHeap 'profiled nmethods',21125760,21168128,Compressed Class Space,10904960,11337728,G1 Eden Space,788529152,939524096,G1 Old Gen,1028432,10032775168,G1 Survivor Space,35519200,50331648,CodeHeap 'non-profiled nmethods',10833152,10878976,2024-05-07T20:13:31.586402970,825076784,11022630912,127226872,129630208,4.22705078125,8,Linux,aarch64,6.5.0-1014-aws,24385,24385
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82751232,83689472,CodeHeap 'profiled nmethods',21129344,21168128,Compressed Class Space,10904960,11337728,G1 Eden Space,838860800,939524096,G1 Old Gen,1028432,10032775168,G1 Survivor Space,35519200,50331648,CodeHeap 'non-profiled nmethods',10842880,10878976,2024-05-07T20:13:32.589964762,875408432,11022630912,127241600,129630208,4.22705078125,8,Linux,aarch64,6.5.0-1014-aws,25631,25631
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82759280,83689472,CodeHeap 'profiled nmethods',21157504,21168128,Compressed Class Space,10904960,11337728,G1 Eden Space,50331648,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10844416,10878976,2024-05-07T20:13:33.593547879,91361968,11022630912,127278736,129630208,4.22705078125,8,Linux,aarch64,6.5.0-1014-aws,27008,27008
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82767160,83689472,CodeHeap 'profiled nmethods',21168256,21233664,Compressed Class Space,10904960,11337728,G1 Eden Space,117440512,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10845184,10878976,2024-05-07T20:13:34.596611778,158470832,11022630912,127299896,129695744,4.22705078125,8,Linux,aarch64,6.5.0-1014-aws,28625,28625
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82769824,83689472,CodeHeap 'profiled nmethods',21176064,21233664,Compressed Class Space,10904960,11337728,G1 Eden Space,184549376,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10848512,10878976,2024-05-07T20:13:35.599730954,225579696,11022630912,127313120,129695744,4.22705078125,8,Linux,aarch64,6.5.0-1014-aws,30036,30036
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82783608,83755008,CodeHeap 'profiled nmethods',21200256,21233664,Compressed Class Space,10904960,11337728,G1 Eden Space,251658240,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10853504,10878976,2024-05-07T20:13:36.602807357,292688560,11022630912,127356288,129695744,3.96826171875,8,Linux,aarch64,6.5.0-1014-aws,31245,31245
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82784688,83755008,CodeHeap 'profiled nmethods',21207424,21233664,Compressed Class Space,10904960,11337728,G1 Eden Space,301989888,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10868608,10878976,2024-05-07T20:13:37.606098,343020208,11022630912,127378608,129761280,3.96826171875,8,Linux,aarch64,6.5.0-1014-aws,32318,32320
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82785224,83755008,CodeHeap 'profiled nmethods',21208960,21233664,Compressed Class Space,10904960,11337728,G1 Eden Space,352321536,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10883328,10944512,2024-05-07T20:13:38.611532063,393351856,11022630912,127395272,129826816,3.96826171875,8,Linux,aarch64,6.5.0-1014-aws,33420,33420
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82792056,83755008,CodeHeap 'profiled nmethods',21216128,21233664,Compressed Class Space,10904960,11337728,G1 Eden Space,419430400,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10883328,10944512,2024-05-07T20:13:39.614957602,460460720,11022630912,127407112,129826816,3.96826171875,8,Linux,aarch64,6.5.0-1014-aws,34462,34462
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82792944,83755008,CodeHeap 'profiled nmethods',21234304,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,452984832,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10888320,10944512,2024-05-07T20:13:40.618272193,494015152,11022630912,127434864,129892352,3.96826171875,8,Linux,aarch64,6.5.0-1014-aws,35427,35427
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82794704,83755008,CodeHeap 'profiled nmethods',21245440,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,503316480,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10888320,10944512,2024-05-07T20:13:41.621394633,544346800,11022630912,127447760,129892352,3.73046875,8,Linux,aarch64,6.5.0-1014-aws,36244,36244
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82796568,83755008,CodeHeap 'profiled nmethods',21268992,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,553648128,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10893952,10944512,2024-05-07T20:13:42.624442383,594678448,11022630912,127478808,129892352,3.73046875,8,Linux,aarch64,6.5.0-1014-aws,37102,37102
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82797432,83755008,CodeHeap 'profiled nmethods',21271680,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,587202560,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10895616,10944512,2024-05-07T20:13:43.627480526,628232880,11022630912,127484024,129892352,3.73046875,8,Linux,aarch64,6.5.0-1014-aws,37830,37830
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82799120,83755008,CodeHeap 'profiled nmethods',21278848,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,620756992,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10900992,10944512,2024-05-07T20:13:44.630618752,661787312,11022630912,127497488,129892352,3.73046875,8,Linux,aarch64,6.5.0-1014-aws,38494,38494
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82800024,83755008,CodeHeap 'profiled nmethods',21280896,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,654311424,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10900992,10944512,2024-05-07T20:13:45.633697049,695341744,11022630912,127501208,129892352,3.73046875,8,Linux,aarch64,6.5.0-1014-aws,39229,39229
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82800552,83755008,CodeHeap 'profiled nmethods',21282944,21299200,Compressed Class Space,10904960,11337728,G1 Eden Space,687865856,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10900992,10944512,2024-05-07T20:13:46.636772048,728896176,11022630912,127503784,129892352,3.51171875,8,Linux,aarch64,6.5.0-1014-aws,39799,39799
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82806064,83755008,CodeHeap 'profiled nmethods',21300864,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,721420288,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10900992,10944512,2024-05-07T20:13:47.639811708,762450608,11022630912,127527216,129957888,3.51171875,8,Linux,aarch64,6.5.0-1014-aws,40476,40476
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82806064,83755008,CodeHeap 'profiled nmethods',21304960,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,738197504,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-07T20:13:48.642852648,779227824,11022630912,127537072,129957888,3.51171875,8,Linux,aarch64,6.5.0-1014-aws,41112,41112
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82810336,83755008,CodeHeap 'profiled nmethods',21315200,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,771751936,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10906752,10944512,2024-05-07T20:13:49.648081784,812782256,11022630912,127551584,129957888,3.51171875,8,Linux,aarch64,6.5.0-1014-aws,41653,41653
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82810800,83755008,CodeHeap 'profiled nmethods',21315200,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,805306368,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10907520,10944512,2024-05-07T20:13:50.651328824,846336688,11022630912,127552816,129957888,3.51171875,8,Linux,aarch64,6.5.0-1014-aws,42263,42263
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82810800,83755008,CodeHeap 'profiled nmethods',21316864,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,822083584,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10907520,10944512,2024-05-07T20:13:51.654535701,863113904,11022630912,127554480,129957888,3.310546875,8,Linux,aarch64,6.5.0-1014-aws,42820,42820
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82817928,83755008,CodeHeap 'profiled nmethods',21324800,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,855638016,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10909312,10944512,2024-05-07T20:13:52.657507908,896668336,11022630912,127571336,129957888,3.310546875,8,Linux,aarch64,6.5.0-1014-aws,43350,43352
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82817928,83755008,CodeHeap 'profiled nmethods',21326848,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,905969664,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10909312,10944512,2024-05-07T20:13:53.665403835,946999984,11022630912,127573384,129957888,3.310546875,8,Linux,aarch64,6.5.0-1014-aws,43984,43984
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82818896,83755008,CodeHeap 'profiled nmethods',21334016,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,939524096,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10918272,10944512,2024-05-07T20:13:54.668498952,980554416,11022630912,127590480,129957888,3.310546875,8,Linux,aarch64,6.5.0-1014-aws,44907,44907
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82820944,83755008,CodeHeap 'profiled nmethods',21341952,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,989855744,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10920704,10944512,2024-05-07T20:13:55.671514858,1030886064,11022630912,127602432,129957888,3.310546875,8,Linux,aarch64,6.5.0-1014-aws,45951,45951
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82835408,83755008,CodeHeap 'profiled nmethods',21347072,21364736,Compressed Class Space,10904960,11337728,G1 Eden Space,1023410176,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10920704,10944512,2024-05-07T20:13:56.674698768,1064440496,11022630912,127614080,129957888,3.20556640625,8,Linux,aarch64,6.5.0-1014-aws,46699,46699
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82843664,83755008,CodeHeap 'profiled nmethods',21374848,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1073741824,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10920704,10944512,2024-05-07T20:13:57.677866367,1114772144,11022630912,127658512,130023424,3.20556640625,8,Linux,aarch64,6.5.0-1014-aws,47440,47440
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82843664,83755008,CodeHeap 'profiled nmethods',21374848,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1107296256,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10920704,10944512,2024-05-07T20:13:58.680942850,1148326576,11022630912,127658512,130023424,3.20556640625,8,Linux,aarch64,6.5.0-1014-aws,48335,48335
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82847536,83755008,CodeHeap 'profiled nmethods',21374848,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1157627904,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10922368,10944512,2024-05-07T20:13:59.683992806,1198658224,11022630912,127661712,130023424,3.20556640625,8,Linux,aarch64,6.5.0-1014-aws,49110,49110
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82847536,83755008,CodeHeap 'profiled nmethods',21380480,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1191182336,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10923904,10944512,2024-05-07T20:14:00.687185356,1232212656,11022630912,127671216,130023424,3.20556640625,8,Linux,aarch64,6.5.0-1014-aws,49928,49929
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82847536,83755008,CodeHeap 'profiled nmethods',21380480,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1258291200,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10923904,10944512,2024-05-07T20:14:01.697094556,1299321520,11022630912,127671216,130023424,3.02880859375,8,Linux,aarch64,6.5.0-1014-aws,51241,51241
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82847536,83755008,CodeHeap 'profiled nmethods',21380480,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1308622848,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10923904,10944512,2024-05-07T20:14:02.700169603,1349653168,11022630912,127671216,130023424,3.02880859375,8,Linux,aarch64,6.5.0-1014-aws,52213,52213
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82849392,83755008,CodeHeap 'profiled nmethods',21384576,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1342177280,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10923904,10944512,2024-05-07T20:14:03.703305506,1383207600,11022630912,127677168,130023424,3.02880859375,8,Linux,aarch64,6.5.0-1014-aws,53005,53005
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82849392,83755008,CodeHeap 'profiled nmethods',21384576,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1375731712,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10923904,10944512,2024-05-07T20:14:04.706503422,1416762032,11022630912,127677168,130023424,3.02880859375,8,Linux,aarch64,6.5.0-1014-aws,53748,53748
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82850368,83755008,CodeHeap 'profiled nmethods',21386368,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1426063360,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10923904,10944512,2024-05-07T20:14:05.709760628,1467093680,11022630912,127678144,130023424,3.02880859375,8,Linux,aarch64,6.5.0-1014-aws,54784,54784
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82851128,83820544,CodeHeap 'profiled nmethods',21388800,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1476395008,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10924672,10944512,2024-05-07T20:14:06.713050152,1517425328,11022630912,127683896,130088960,2.8662109375,8,Linux,aarch64,6.5.0-1014-aws,55718,55718
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82852616,83820544,CodeHeap 'profiled nmethods',21391488,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1509949440,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10924672,10944512,2024-05-07T20:14:07.716447465,1550979760,11022630912,127688072,130088960,2.8662109375,8,Linux,aarch64,6.5.0-1014-aws,56358,56359
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82856784,83820544,CodeHeap 'profiled nmethods',21417984,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1543503872,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10925568,10944512,2024-05-07T20:14:08.727947868,1584534192,11022630912,127719632,130088960,2.8662109375,8,Linux,aarch64,6.5.0-1014-aws,57146,57146
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82858904,83820544,CodeHeap 'profiled nmethods',21426432,21430272,Compressed Class Space,10904960,11337728,G1 Eden Space,1593835520,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10925568,10944512,2024-05-07T20:14:09.731229474,1634865840,11022630912,127730200,130088960,2.8662109375,8,Linux,aarch64,6.5.0-1014-aws,57950,57950
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82859712,83820544,CodeHeap 'profiled nmethods',21433088,21495808,Compressed Class Space,10904960,11337728,G1 Eden Space,1627389952,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10925568,10944512,2024-05-07T20:14:10.734731611,1668420272,11022630912,127737664,130154496,2.8662109375,8,Linux,aarch64,6.5.0-1014-aws,58781,58781
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82866224,83820544,CodeHeap 'profiled nmethods',21453696,21495808,Compressed Class Space,10904960,11337728,G1 Eden Space,1660944384,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10926336,10944512,2024-05-07T20:14:11.738010147,1701974704,11022630912,127765552,130154496,2.71630859375,8,Linux,aarch64,6.5.0-1014-aws,59344,59344
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82868512,83820544,CodeHeap 'profiled nmethods',21462272,21495808,Compressed Class Space,10905456,11337728,G1 Eden Space,1694498816,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10927360,10944512,2024-05-07T20:14:12.741130983,1735529136,11022630912,127777936,130154496,2.71630859375,8,Linux,aarch64,6.5.0-1014-aws,60048,60048
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1614336,2555904,Metaspace,82874344,83820544,CodeHeap 'profiled nmethods',21474048,21495808,Compressed Class Space,10905456,11337728,G1 Eden Space,1711276032,2751463424,G1 Old Gen,1028432,8220835840,G1 Survivor Space,40001888,50331648,CodeHeap 'non-profiled nmethods',10928896,10944512,2024-05-07T20:14:13.744348852,1752306352,11022630912,127796312,130154496,2.71630859375,8,Linux,aarch64,6.5.0-1014-aws,60611,60611
