ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82433520,83296256,CodeHeap 'profiled nmethods',20870912,20905984,Compressed Class Space,10842320,11272192,G1 Eden Space,419430400,922746880,G1 Old Gen,993632,10351542272,G1 Survivor Space,35524960,50331648,CodeHeap 'non-profiled nmethods',11288064,11337728,2024-05-12T22:30:51.991459939,455948992,11324620800,127042216,129368064,1.865234375,8,Linux,aarch64,6.5.0-1014-aws,16311,16310
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82436784,83361792,CodeHeap 'profiled nmethods',20874496,20905984,Compressed Class Space,10842320,11272192,G1 Eden Space,503316480,922746880,G1 Old Gen,993632,10351542272,G1 Survivor Space,35524960,50331648,CodeHeap 'non-profiled nmethods',11289088,11337728,2024-05-12T22:30:52.995039100,539835072,11324620800,127049880,129368064,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,18323,18331
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82439232,83361792,CodeHeap 'profiled nmethods',20887040,20905984,Compressed Class Space,10842320,11272192,G1 Eden Space,603979776,922746880,G1 Old Gen,993632,10351542272,G1 Survivor Space,35524960,50331648,CodeHeap 'non-profiled nmethods',11293568,11337728,2024-05-12T22:30:54.010541840,640498368,11324620800,127069968,129433600,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,20288,20287
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82445848,83361792,CodeHeap 'profiled nmethods',20934144,20971520,Compressed Class Space,10842320,11272192,G1 Eden Space,704643072,922746880,G1 Old Gen,993632,10351542272,G1 Survivor Space,35524960,50331648,CodeHeap 'non-profiled nmethods',11353728,11403264,2024-05-12T22:30:55.014374222,741161664,11324620800,127183848,129564672,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,22167,22167
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82446664,83361792,CodeHeap 'profiled nmethods',20937856,20971520,Compressed Class Space,10842320,11272192,G1 Eden Space,788529152,922746880,G1 Old Gen,993632,10351542272,G1 Survivor Space,35524960,50331648,CodeHeap 'non-profiled nmethods',11353728,11403264,2024-05-12T22:30:56.017824796,825047744,11324620800,127188376,129564672,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,24079,24079
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82453752,83361792,CodeHeap 'profiled nmethods',20962816,20971520,Compressed Class Space,10842320,11272192,G1 Eden Space,50331648,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11356800,11403264,2024-05-12T22:30:57.021126795,92764688,11324620800,127223120,129564672,1.7158203125,8,Linux,aarch64,6.5.0-1014-aws,26015,26014
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82456328,83361792,CodeHeap 'profiled nmethods',20968064,20971520,Compressed Class Space,10842320,11272192,G1 Eden Space,150994944,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11356800,11403264,2024-05-12T22:30:58.024228151,193427984,11324620800,127231320,129564672,1.658203125,8,Linux,aarch64,6.5.0-1014-aws,28242,28242
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82464848,83361792,CodeHeap 'profiled nmethods',20994688,21037056,Compressed Class Space,10842320,11272192,G1 Eden Space,251658240,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11365376,11403264,2024-05-12T22:30:59.027827464,294091280,11324620800,127275040,129630208,1.658203125,8,Linux,aarch64,6.5.0-1014-aws,30560,30565
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82467648,83361792,CodeHeap 'profiled nmethods',21014784,21037056,Compressed Class Space,10842320,11272192,G1 Eden Space,369098752,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11376512,11403264,2024-05-12T22:31:00.044218444,411531792,11324620800,127309072,129630208,1.658203125,8,Linux,aarch64,6.5.0-1014-aws,32826,32825
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82469072,83361792,CodeHeap 'profiled nmethods',21033984,21037056,Compressed Class Space,10842320,11272192,G1 Eden Space,436207616,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11377664,11403264,2024-05-12T22:31:01.049691377,478640656,11324620800,127328160,129630208,1.658203125,8,Linux,aarch64,6.5.0-1014-aws,34476,34476
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82469072,83361792,CodeHeap 'profiled nmethods',21035392,21037056,Compressed Class Space,10842320,11272192,G1 Eden Space,536870912,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11384320,11403264,2024-05-12T22:31:02.053036069,579303952,11324620800,127338912,129630208,1.658203125,8,Linux,aarch64,6.5.0-1014-aws,36377,36384
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82472800,83361792,CodeHeap 'profiled nmethods',21088128,21102592,Compressed Class Space,10842320,11272192,G1 Eden Space,637534208,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11398784,11403264,2024-05-12T22:31:03.060594272,679967248,11324620800,127409840,129695744,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,38546,38554
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82476528,83361792,CodeHeap 'profiled nmethods',21100032,21102592,Compressed Class Space,10842320,11272192,G1 Eden Space,754974720,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11446400,11468800,2024-05-12T22:31:04.068184391,797407760,11324620800,127473088,129761280,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,40752,40752
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82480496,83361792,CodeHeap 'profiled nmethods',21107200,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,855638016,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11446400,11468800,2024-05-12T22:31:05.071484926,898071056,11324620800,127483456,129826816,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,42980,42979
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82480952,83361792,CodeHeap 'profiled nmethods',21108224,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,956301312,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11446400,11468800,2024-05-12T22:31:06.074651852,998734352,11324620800,127485704,129826816,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,44957,44956
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82482992,83361792,CodeHeap 'profiled nmethods',21114752,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1040187392,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11446400,11468800,2024-05-12T22:31:07.083813838,1082620432,11324620800,127494272,129826816,1.60546875,8,Linux,aarch64,6.5.0-1014-aws,46915,46915
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82485304,83361792,CodeHeap 'profiled nmethods',21120768,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1140850688,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11446400,11468800,2024-05-12T22:31:08.087020328,1183283728,11324620800,127502600,129826816,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,48867,48878
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82485304,83361792,CodeHeap 'profiled nmethods',21122304,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1224736768,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11453440,11468800,2024-05-12T22:31:09.096675603,1267169808,11324620800,127511176,129826816,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,50844,50854
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82489760,83361792,CodeHeap 'profiled nmethods',21132544,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1325400064,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11454208,11468800,2024-05-12T22:31:10.106545001,1367833104,11324620800,127526640,129826816,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,52722,52722
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82490224,83361792,CodeHeap 'profiled nmethods',21132544,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1409286144,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11454976,11468800,2024-05-12T22:31:11.109949025,1451719184,11324620800,127527872,129826816,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,54671,54670
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82490784,83361792,CodeHeap 'profiled nmethods',21135744,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1509949440,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11456512,11468800,2024-05-12T22:31:12.121145775,1552382480,11324620800,127533168,129826816,1.556640625,8,Linux,aarch64,6.5.0-1014-aws,56670,56686
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82500440,83361792,CodeHeap 'profiled nmethods',21149824,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1610612736,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11457280,11468800,2024-05-12T22:31:13.132334238,1653045776,11324620800,127555368,129826816,1.51171875,8,Linux,aarch64,6.5.0-1014-aws,58678,58678
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82504272,83361792,CodeHeap 'profiled nmethods',21162752,21168128,Compressed Class Space,10842320,11272192,G1 Eden Space,1711276032,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11460864,11468800,2024-05-12T22:31:14.137011896,1753709072,11324620800,127575968,129826816,1.51171875,8,Linux,aarch64,6.5.0-1014-aws,60712,60711
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82509808,83427328,CodeHeap 'profiled nmethods',21180288,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,1795162112,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11469952,11534336,2024-05-12T22:31:15.140374805,1837595152,11324620800,127605624,129957888,1.51171875,8,Linux,aarch64,6.5.0-1014-aws,62679,62679
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82511632,83427328,CodeHeap 'profiled nmethods',21186560,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,1895825408,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11476864,11534336,2024-05-12T22:31:16.153849259,1938258448,11324620800,127624216,130023424,1.51171875,8,Linux,aarch64,6.5.0-1014-aws,64676,64675
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82512440,83427328,CodeHeap 'profiled nmethods',21193856,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,1996488704,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11476864,11534336,2024-05-12T22:31:17.157085156,2038921744,11324620800,127631240,130023424,1.51171875,8,Linux,aarch64,6.5.0-1014-aws,66704,66704
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82512440,83427328,CodeHeap 'profiled nmethods',21195136,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,2080374784,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11476864,11534336,2024-05-12T22:31:18.173369490,2122807824,11324620800,127634568,130023424,1.390625,8,Linux,aarch64,6.5.0-1014-aws,68714,68714
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82534120,83427328,CodeHeap 'profiled nmethods',21224448,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,2181038080,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11476864,11534336,2024-05-12T22:31:19.176732518,2223471120,11324620800,127685560,130023424,1.390625,8,Linux,aarch64,6.5.0-1014-aws,70755,70755
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82537992,83427328,CodeHeap 'profiled nmethods',21224448,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,2281701376,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11477760,11534336,2024-05-12T22:31:20.191335596,2324134416,11324620800,127688600,130023424,1.390625,8,Linux,aarch64,6.5.0-1014-aws,72824,72846
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82538416,83427328,CodeHeap 'profiled nmethods',21233408,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,2382364672,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11479296,11534336,2024-05-12T22:31:21.207397716,2424797712,11324620800,127701248,130023424,1.390625,8,Linux,aarch64,6.5.0-1014-aws,74878,74877
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82538416,83427328,CodeHeap 'profiled nmethods',21233408,21233664,Compressed Class Space,10842320,11272192,G1 Eden Space,2483027968,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11479296,11534336,2024-05-12T22:31:22.210461371,2525461008,11324620800,127701248,130023424,1.390625,8,Linux,aarch64,6.5.0-1014-aws,76929,76928
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82540272,83427328,CodeHeap 'profiled nmethods',21257600,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,2583691264,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11489152,11534336,2024-05-12T22:31:23.226956407,2626124304,11324620800,127735744,130088960,1.35888671875,8,Linux,aarch64,6.5.0-1014-aws,78953,78952
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82540272,83427328,CodeHeap 'profiled nmethods',21257600,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,2667577344,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11489152,11534336,2024-05-12T22:31:24.230049747,2710010384,11324620800,127737152,130088960,1.35888671875,8,Linux,aarch64,6.5.0-1014-aws,80959,80984
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82540872,83427328,CodeHeap 'profiled nmethods',21258624,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,2768240640,2919235584,G1 Old Gen,993632,8355053568,G1 Survivor Space,41439408,50331648,CodeHeap 'non-profiled nmethods',11552768,11599872,2024-05-12T22:31:25.260173419,2810673680,11324620800,127802392,130154496,1.35888671875,8,Linux,aarch64,6.5.0-1014-aws,83040,83040
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82542984,83427328,CodeHeap 'profiled nmethods',21265280,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,100663296,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11561088,11599872,2024-05-12T22:31:26.263390177,157169840,11324620800,127817688,130154496,1.35888671875,8,Linux,aarch64,6.5.0-1014-aws,85026,85025
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82543744,83427328,CodeHeap 'profiled nmethods',21267712,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,184549376,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11561088,11599872,2024-05-12T22:31:27.266362076,241055920,11324620800,127822672,130154496,1.35888671875,8,Linux,aarch64,6.5.0-1014-aws,87350,87358
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82545232,83427328,CodeHeap 'profiled nmethods',21270400,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,285212672,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11566080,11599872,2024-05-12T22:31:28.276833516,341719216,11324620800,127831840,130154496,1.330078125,8,Linux,aarch64,6.5.0-1014-aws,89745,89744
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82546904,83427328,CodeHeap 'profiled nmethods',21297152,21299200,Compressed Class Space,10842320,11272192,G1 Eden Space,402653184,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11572608,11599872,2024-05-12T22:31:29.279949649,459159728,11324620800,127866792,130154496,1.330078125,8,Linux,aarch64,6.5.0-1014-aws,92158,92169
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82547504,83427328,CodeHeap 'profiled nmethods',21304448,21364736,Compressed Class Space,10842320,11272192,G1 Eden Space,503316480,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11574144,11599872,2024-05-12T22:31:30.287645083,559823024,11324620800,127876224,130220032,1.330078125,8,Linux,aarch64,6.5.0-1014-aws,94389,94389
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82550304,83427328,CodeHeap 'profiled nmethods',21311232,21364736,Compressed Class Space,10842320,11272192,G1 Eden Space,603979776,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11575168,11599872,2024-05-12T22:31:31.290652411,660486320,11324620800,127885552,130220032,1.330078125,8,Linux,aarch64,6.5.0-1014-aws,96700,96712
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82553496,83427328,CodeHeap 'profiled nmethods',21336448,21364736,Compressed Class Space,10842320,11272192,G1 Eden Space,738197504,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11575168,11599872,2024-05-12T22:31:32.299396073,794704048,11324620800,127915240,130220032,1.330078125,8,Linux,aarch64,6.5.0-1014-aws,99081,99080
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82555880,83427328,CodeHeap 'profiled nmethods',21341824,21364736,Compressed Class Space,10842816,11272192,G1 Eden Space,855638016,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11586816,11599872,2024-05-12T22:31:33.302522873,912144560,11324620800,127935144,130220032,1.30322265625,8,Linux,aarch64,6.5.0-1014-aws,101469,101468
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82558104,83427328,CodeHeap 'profiled nmethods',21344768,21364736,Compressed Class Space,10842816,11272192,G1 Eden Space,973078528,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11587584,11599872,2024-05-12T22:31:34.305637603,1029585072,11324620800,127941080,130220032,1.30322265625,8,Linux,aarch64,6.5.0-1014-aws,103770,103769
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1607808,2555904,Metaspace,82559800,83427328,CodeHeap 'profiled nmethods',21348096,21364736,Compressed Class Space,10842816,11272192,G1 Eden Space,1073741824,6643777536,G1 Old Gen,993632,4613734400,G1 Survivor Space,55512912,67108864,CodeHeap 'non-profiled nmethods',11588352,11599872,2024-05-12T22:31:35.308689097,1130248368,11324620800,127946872,130220032,1.30322265625,8,Linux,aarch64,6.5.0-1014-aws,106092,106091
