CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,76992464,77922304,CodeHeap 'profiled nmethods',12648576,12713984,Compressed Class Space,10131280,10551296,G1 Eden Space,5905580032,11039408128,G1 Old Gen,360084144,6627000320,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4160128,4194304,2024-05-07T20:59:09.052005454,6475379376,17884512256,105757856,107937792,1.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77020592,77987840,CodeHeap 'profiled nmethods',12690816,12713984,Compressed Class Space,10131280,10551296,G1 Eden Space,134217728,12314476544,G1 Old Gen,423541896,7365197824,G1 Survivor Space,209715200,218103808,CodeHeap 'non-profiled nmethods',4161792,4194304,2024-05-07T20:59:10.080081429,767474824,19897778176,105829888,108003328,1.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77029688,77987840,CodeHeap 'profiled nmethods',12707968,12713984,Compressed Class Space,10131280,10551296,G1 Eden Space,1459617792,13002342400,G1 Old Gen,458487024,7767851008,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4166784,4194304,2024-05-07T20:59:11.083564758,2136208624,20988297216,105861128,108003328,1.84033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77037528,77987840,CodeHeap 'profiled nmethods',12724992,12779520,Compressed Class Space,10131280,10551296,G1 Eden Space,67108864,13488881664,G1 Old Gen,492766656,8086618112,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4168192,4194304,2024-05-07T20:59:12.087486899,803145152,21827158016,105887400,108068864,2.09375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77040664,77987840,CodeHeap 'profiled nmethods',12733952,12779520,Compressed Class Space,10131280,10551296,G1 Eden Space,33554432,13941866496,G1 Old Gen,533537104,8338276352,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4171776,4194304,2024-05-07T20:59:13.100332372,810361168,22548578304,105903080,108068864,2.09375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77043976,77987840,CodeHeap 'profiled nmethods',12738560,12779520,Compressed Class Space,10131280,10551296,G1 Eden Space,11291066368,13941866496,G1 Old Gen,561111640,8338276352,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4175872,4194304,2024-05-07T20:59:14.105333641,12120613464,22548578304,105913688,108068864,2.09375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77050136,77987840,CodeHeap 'profiled nmethods',12759808,12779520,Compressed Class Space,10131280,10551296,G1 Eden Space,8573157376,14277410816,G1 Old Gen,605818568,8556380160,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4181248,4194304,2024-05-07T20:59:15.109057904,9455800008,23119003648,105946728,108068864,2.09375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77059616,77987840,CodeHeap 'profiled nmethods',12809088,12845056,Compressed Class Space,10131280,10551296,G1 Eden Space,4915724288,14562623488,G1 Old Gen,652655792,8707375104,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4185728,4194304,2024-05-07T20:59:16.113407571,5836815536,23555211264,106011120,108134400,2.09375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77063912,77987840,CodeHeap 'profiled nmethods',12830592,12845056,Compressed Class Space,10131280,10551296,G1 Eden Space,1090519040,14562623488,G1 Old Gen,704565800,8707375104,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4194304,4194304,2024-05-07T20:59:17.117891039,2063520296,23555211264,106045496,108134400,2.40673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77066160,77987840,CodeHeap 'profiled nmethods',12846592,12910592,Compressed Class Space,10131280,10551296,G1 Eden Space,11861491712,14763950080,G1 Old Gen,745676544,8841592832,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4195072,4259840,2024-05-07T20:59:18.121139010,12892380928,23890755584,106063104,108265472,2.40673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77069544,77987840,CodeHeap 'profiled nmethods',12858880,12910592,Compressed Class Space,10131280,10551296,G1 Eden Space,2919235584,14931722240,G1 Old Gen,808673904,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4198528,4259840,2024-05-07T20:59:19.124631793,4021510768,24159191040,106083640,108265472,2.40673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77075992,77987840,CodeHeap 'profiled nmethods',12871296,12910592,Compressed Class Space,10131280,10551296,G1 Eden Space,13673431040,14931722240,G1 Old Gen,854433752,8925478912,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4200064,4259840,2024-05-07T20:59:20.128133453,14804688856,24159191040,106102504,108265472,2.40673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77081072,77987840,CodeHeap 'profiled nmethods',12886016,12910592,Compressed Class Space,10131280,10551296,G1 Eden Space,7683964928,15049162752,G1 Old Gen,916758240,9009364992,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4206848,4259840,2024-05-07T20:59:21.132936429,8885935840,24360517632,106129784,108265472,2.40673828125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77096848,78053376,CodeHeap 'profiled nmethods',12916736,12976128,Compressed Class Space,10131280,10551296,G1 Eden Space,5100273664,15149826048,G1 Old Gen,980196160,9076473856,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4209024,4259840,2024-05-07T20:59:22.136221878,6382459712,24528289792,106179296,108396544,2.77490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77104040,78053376,CodeHeap 'profiled nmethods',12932480,12976128,Compressed Class Space,10131792,10551296,G1 Eden Space,855638016,15149826048,G1 Old Gen,1039925536,9076473856,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4214400,4259840,2024-05-07T20:59:23.139513726,2197553440,24528289792,106208120,108396544,2.77490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77111320,78053376,CodeHeap 'profiled nmethods',12952832,12976128,Compressed Class Space,10131792,10551296,G1 Eden Space,11626610688,15233712128,G1 Old Gen,1084800832,9110028288,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4216704,4259840,2024-05-07T20:59:24.142948130,13021790016,24662507520,106238056,108396544,2.77490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77113800,78053376,CodeHeap 'profiled nmethods',12953984,12976128,Compressed Class Space,10131792,10551296,G1 Eden Space,5419040768,15300820992,G1 Old Gen,1157627904,9160359936,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4222848,4259840,2024-05-07T20:59:25.146329747,6861881344,24763170816,106247832,108396544,2.77490234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77118000,78053376,CodeHeap 'profiled nmethods',12969344,12976128,Compressed Class Space,10131792,10551296,G1 Eden Space,33554432,15300820992,G1 Old Gen,1228611584,9160359936,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4223616,4259840,2024-05-07T20:59:26.190178389,1547378688,24763170816,106268160,108396544,2.873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77119904,78053376,CodeHeap 'profiled nmethods',12984320,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,14092861440,15351152640,G1 Old Gen,1269933072,9193914368,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4224512,4259840,2024-05-07T20:59:27.193926208,15664784400,24847056896,106285936,108462080,2.873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77125528,78053376,CodeHeap 'profiled nmethods',12993408,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,7516192768,15401484288,G1 Old Gen,1334681064,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4232064,4259840,2024-05-07T20:59:28.198659777,9152863720,24914165760,106308200,108462080,2.873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77131280,78053376,CodeHeap 'profiled nmethods',13009408,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,3321888768,15401484288,G1 Old Gen,1405701520,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4236928,4259840,2024-05-07T20:59:29.203321322,5029580176,24914165760,106334816,108462080,2.873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77132944,78053376,CodeHeap 'profiled nmethods',13015680,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,11609833472,15418261504,G1 Old Gen,1449161048,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4236928,4259840,2024-05-07T20:59:30.206612127,13360984408,24964497408,106342752,108462080,2.873046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77137024,78053376,CodeHeap 'profiled nmethods',13030144,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,4429185024,15435038720,G1 Old Gen,1518358528,9261023232,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4239232,4259840,2024-05-07T20:59:31.210110073,6266310656,25014829056,106363600,108462080,2.72265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77138664,78053376,CodeHeap 'profiled nmethods',13036928,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,0,15435038720,G1 Old Gen,1584938176,9261023232,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4245632,4259840,2024-05-07T20:59:32.261116189,1895316672,25014829056,106378424,108462080,2.72265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77139656,78053376,CodeHeap 'profiled nmethods',13041664,13041664,Compressed Class Space,10131792,10551296,G1 Eden Space,10854858752,15451815936,G1 Old Gen,1631228000,9277800448,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4251648,4259840,2024-05-07T20:59:33.264068319,12804853856,25048383488,106390168,108462080,2.72265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77142144,78053376,CodeHeap 'profiled nmethods',13049856,13107200,Compressed Class Space,10131792,10551296,G1 Eden Space,3858759680,15485370368,G1 Old Gen,1702348800,9277800448,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4253824,4259840,2024-05-07T20:59:34.267680615,5871486976,25081937920,106403024,108527616,2.72265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77146392,78053376,CodeHeap 'profiled nmethods',13067392,13107200,Compressed Class Space,10131792,10551296,G1 Eden Space,14378074112,15485370368,G1 Old Gen,1748660832,9277800448,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4257664,4259840,2024-05-07T20:59:35.271296211,16445502048,25081937920,106427496,108527616,2.72265625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77149736,78053376,CodeHeap 'profiled nmethods',13072384,13107200,Compressed Class Space,10131792,10551296,G1 Eden Space,4781506560,15485370368,G1 Old Gen,1816231888,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4259200,4259840,2024-05-07T20:59:36.274597756,6908116944,25098715136,106438520,108527616,2.50439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77150584,78053376,CodeHeap 'profiled nmethods',13077888,13107200,Compressed Class Space,10131792,10551296,G1 Eden Space,805306368,15502147584,G1 Old Gen,1887650432,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4261760,4325376,2024-05-07T20:59:37.277976897,3003335296,25115492352,106447432,108593152,2.50439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77153184,78053376,CodeHeap 'profiled nmethods',13086720,13107200,Compressed Class Space,10131792,10551296,G1 Eden Space,33554432,15502147584,G1 Old Gen,1953892096,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4262528,4325376,2024-05-07T20:59:38.337982274,2281047808,25115492352,106459632,108593152,2.50439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77176536,78118912,CodeHeap 'profiled nmethods',13122432,13172736,Compressed Class Space,10131792,10551296,G1 Eden Space,13790871552,15502147584,G1 Old Gen,1995415296,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4262528,4325376,2024-05-07T20:59:39.341314228,16096665344,25132269568,106518696,108724224,2.50439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77178184,78118912,CodeHeap 'profiled nmethods',13140864,13172736,Compressed Class Space,10131792,10551296,G1 Eden Space,9277800448,15518924800,G1 Old Gen,2062157632,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4271232,4325376,2024-05-07T20:59:40.344537312,11650336576,25149046784,106547480,108724224,2.50439453125,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77178184,78118912,CodeHeap 'profiled nmethods',13141760,13172736,Compressed Class Space,10131792,10551296,G1 Eden Space,4949278720,15518924800,G1 Old Gen,2125927872,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4275456,4325376,2024-05-07T20:59:41.347848447,7385585088,25149046784,106552600,108724224,2.70458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77182000,78118912,CodeHeap 'profiled nmethods',13148288,13172736,Compressed Class Space,10131792,10551296,G1 Eden Space,905969664,15552479232,G1 Old Gen,2197815296,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4278528,4325376,2024-05-07T20:59:42.353787252,3405774848,25165824000,106566016,108724224,2.70458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77182000,78118912,CodeHeap 'profiled nmethods',13148288,13172736,Compressed Class Space,10131792,10551296,G1 Eden Space,13522436096,15552479232,G1 Old Gen,2241074128,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4280832,4325376,2024-05-07T20:59:43.357256628,16065500112,25165824000,106568320,108724224,2.70458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77187456,78118912,CodeHeap 'profiled nmethods',13154944,13172736,Compressed Class Space,10131792,10551296,G1 Eden Space,7583301632,15552479232,G1 Old Gen,2308097072,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4296960,4325376,2024-05-07T20:59:44.360602157,10193388592,25165824000,106596560,108724224,2.70458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77193792,78118912,CodeHeap 'profiled nmethods',13183360,13238272,Compressed Class Space,10131792,10551296,G1 Eden Space,83886080,15552479232,G1 Old Gen,2373205952,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4297728,4325376,2024-05-07T20:59:45.365061893,2759081920,25165824000,106632080,108789760,2.70458984375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77195000,78118912,CodeHeap 'profiled nmethods',13186304,13238272,Compressed Class Space,10131792,10551296,G1 Eden Space,10703863808,15552479232,G1 Old Gen,2415919104,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4297728,4325376,2024-05-07T20:59:46.368244441,13421772800,25165824000,106636232,108789760,2.64794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77208280,78118912,CodeHeap 'profiled nmethods',13212160,13238272,Compressed Class Space,10132304,10551296,G1 Eden Space,1543503872,15552479232,G1 Old Gen,2483027968,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4303104,4325376,2024-05-07T20:59:47.371484850,4328521728,25165824000,106679464,108789760,2.64794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77209032,78118912,CodeHeap 'profiled nmethods',13214720,13238272,Compressed Class Space,10132304,10551296,G1 Eden Space,13958643712,15535702016,G1 Old Gen,2530170968,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4307200,4325376,2024-05-07T20:59:48.374487193,16799193176,25165824000,106688664,108789760,2.64794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77214008,78118912,CodeHeap 'profiled nmethods',13221760,13238272,Compressed Class Space,10132304,10551296,G1 Eden Space,6861881344,15535702016,G1 Old Gen,2597272104,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4308096,4325376,2024-05-07T20:59:49.377443025,9769531944,25165824000,106701576,108789760,2.64794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77216352,78118912,CodeHeap 'profiled nmethods',13235200,13238272,Compressed Class Space,10132304,10551296,G1 Eden Space,1879048192,15535702016,G1 Old Gen,2660383208,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4308864,4325376,2024-05-07T20:59:50.381418226,4849809896,25165824000,106712064,108789760,2.64794921875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77218008,78118912,CodeHeap 'profiled nmethods',13238016,13238272,Compressed Class Space,10132304,10551296,G1 Eden Space,11962155008,15535702016,G1 Old Gen,2705462160,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4310656,4325376,2024-05-07T20:59:51.384502975,14969607056,25165824000,106724392,108789760,2.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77230592,78118912,CodeHeap 'profiled nmethods',13268096,13303808,Compressed Class Space,10132800,10551296,G1 Eden Space,3640655872,15535702016,G1 Old Gen,2772225696,9311354880,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4319872,4325376,2024-05-07T20:59:52.387647795,6731648672,25165824000,106776312,108855296,2.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77235584,78184448,CodeHeap 'profiled nmethods',13288448,13303808,Compressed Class Space,10132800,10551296,G1 Eden Space,12599689216,15535702016,G1 Old Gen,2818572288,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4327424,4390912,2024-05-07T20:59:53.391650542,15728640000,25165824000,106809664,108986368,2.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77236432,78184448,CodeHeap 'profiled nmethods',13291008,13303808,Compressed Class Space,10132800,10551296,G1 Eden Space,5704253440,15535702016,G1 Old Gen,2882789696,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4329216,4390912,2024-05-07T20:59:54.394839049,8897421632,25165824000,106814864,108986368,2.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77238952,78184448,CodeHeap 'profiled nmethods',13296896,13303808,Compressed Class Space,10132800,10551296,G1 Eden Space,13790871552,15552479232,G1 Old Gen,2928920624,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4329216,4390912,2024-05-07T20:59:55.398021886,17021782064,25165824000,106823272,108986368,2.75634765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1825408,2555904,Metaspace,77240016,78184448,CodeHeap 'profiled nmethods',13297920,13303808,Compressed Class Space,10132800,10551296,G1 Eden Space,6207569920,15535702016,G1 Old Gen,2996078928,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4330752,4390912,2024-05-07T20:59:56.401757737,9514027344,25165824000,106826896,108986368,2.85595703125,2,Linux,amd64,6.5.0-1014-aws,0,0
