ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78008408,78905344,CodeHeap 'profiled nmethods',21654784,21692416,Compressed Class Space,9986040,10420224,G1 Eden Space,268435456,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',10226304,10289152,2024-05-06T23:35:27.852531620,409483248,8388608000,121592912,123863040,10.59033203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78016104,78905344,CodeHeap 'profiled nmethods',21669504,21692416,Compressed Class Space,9986544,10420224,G1 Eden Space,771751936,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',10526208,10551296,2024-05-06T23:35:28.855880713,912799728,8388608000,121915736,124125184,10.59033203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78021280,78970880,CodeHeap 'profiled nmethods',21682176,21692416,Compressed Class Space,9986544,10420224,G1 Eden Space,1258291200,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',10825728,10878976,2024-05-06T23:35:29.859365116,1399338992,8388608000,122233104,124518400,10.59033203125,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78027096,78970880,CodeHeap 'profiled nmethods',21700480,21757952,Compressed Class Space,9987048,10420224,G1 Eden Space,1828716544,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',11057408,11075584,2024-05-06T23:35:30.862696167,1969764336,8388608000,122489408,124780544,9.982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78030368,78970880,CodeHeap 'profiled nmethods',21702016,21757952,Compressed Class Space,9987560,10420224,G1 Eden Space,2365587456,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',11268608,11272192,2024-05-06T23:35:31.865949221,2506635248,8388608000,122705928,124977152,9.982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78036376,78970880,CodeHeap 'profiled nmethods',21719296,21757952,Compressed Class Space,9988120,10420224,G1 Eden Space,2919235584,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',11468928,11534336,2024-05-06T23:35:32.869528603,3060283376,8388608000,122928944,125239296,9.982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78044808,78970880,CodeHeap 'profiled nmethods',21736704,21757952,Compressed Class Space,9988632,10420224,G1 Eden Space,3506438144,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',11645312,11665408,2024-05-06T23:35:33.872880635,3647485936,8388608000,123132832,125370368,9.982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78045208,78970880,CodeHeap 'profiled nmethods',21737728,21757952,Compressed Class Space,9988632,10420224,G1 Eden Space,4110417920,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',11780736,11796480,2024-05-06T23:35:34.876548134,4251465712,8388608000,123269280,125501440,9.982421875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78061600,78970880,CodeHeap 'profiled nmethods',21774848,21823488,Compressed Class Space,9988632,10420224,G1 Eden Space,4781506560,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,31203056,33554432,CodeHeap 'non-profiled nmethods',11784960,11796480,2024-05-06T23:35:35.879877046,4922554352,8388608000,123327416,125566976,9.7431640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78064128,78970880,CodeHeap 'profiled nmethods',21782400,21823488,Compressed Class Space,9988632,10420224,G1 Eden Space,520093696,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11826944,11862016,2024-05-06T23:35:36.883133179,659372960,8388608000,123379480,125632512,9.7431640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78064656,78970880,CodeHeap 'profiled nmethods',21783936,21823488,Compressed Class Space,9988632,10420224,G1 Eden Space,1174405120,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11830016,11862016,2024-05-06T23:35:37.886269810,1313684384,8388608000,123383080,125632512,9.7431640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78073680,78970880,CodeHeap 'profiled nmethods',21810688,21823488,Compressed Class Space,9988632,10420224,G1 Eden Space,1795162112,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11842048,11862016,2024-05-06T23:35:38.889293072,1934441376,8388608000,123428328,125632512,9.7431640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78074144,78970880,CodeHeap 'profiled nmethods',21836160,21889024,Compressed Class Space,9988632,10420224,G1 Eden Space,2449473536,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11863680,11927552,2024-05-06T23:35:39.892555216,2588752800,8388608000,123478584,125763584,9.7431640625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78080288,78970880,CodeHeap 'profiled nmethods',21864832,21889024,Compressed Class Space,9988632,10420224,G1 Eden Space,3070230528,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11870336,11927552,2024-05-06T23:35:40.895917460,3209509792,8388608000,123520512,125763584,9.04296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78081600,78970880,CodeHeap 'profiled nmethods',21885312,21889024,Compressed Class Space,9988632,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11872640,11927552,2024-05-06T23:35:41.899345683,3847044000,8388608000,123544792,125763584,9.04296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78081952,78970880,CodeHeap 'profiled nmethods',21886080,21889024,Compressed Class Space,9988632,10420224,G1 Eden Space,4328521728,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11891072,11927552,2024-05-06T23:35:42.902623698,4467800992,8388608000,123565112,125763584,9.04296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78084032,78970880,CodeHeap 'profiled nmethods',21895808,21954560,Compressed Class Space,9988632,10420224,G1 Eden Space,4982833152,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29434528,33554432,CodeHeap 'non-profiled nmethods',11891840,11927552,2024-05-06T23:35:43.905829557,5122112416,8388608000,123576152,125829120,9.04296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78088560,78970880,CodeHeap 'profiled nmethods',21899776,21954560,Compressed Class Space,9988632,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11895936,11927552,2024-05-06T23:35:44.909083169,828466208,8388608000,123590280,125829120,9.04296875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78113800,79036416,CodeHeap 'profiled nmethods',21940992,21954560,Compressed Class Space,9988632,10420224,G1 Eden Space,1308622848,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11895936,11927552,2024-05-06T23:35:45.912049307,1449223200,8388608000,123656736,125894656,8.318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78118536,79036416,CodeHeap 'profiled nmethods',21986560,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,1912602624,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11903488,11927552,2024-05-06T23:35:46.915101035,2053202976,8388608000,123714592,125960192,8.318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78118536,79036416,CodeHeap 'profiled nmethods',21989504,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,2533359616,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11921280,11927552,2024-05-06T23:35:47.919071901,2673959968,8388608000,123735328,125960192,8.318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78120520,79036416,CodeHeap 'profiled nmethods',21995520,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,3154116608,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11921280,11927552,2024-05-06T23:35:48.922399264,3294716960,8388608000,123742560,125960192,8.318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78123664,79036416,CodeHeap 'profiled nmethods',22003712,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,3774873600,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11921280,11927552,2024-05-06T23:35:49.925705122,3915473952,8388608000,123754664,125960192,8.318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78124120,79036416,CodeHeap 'profiled nmethods',22005248,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,4395630592,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30755616,33554432,CodeHeap 'non-profiled nmethods',11921280,11927552,2024-05-06T23:35:50.928673106,4536230944,8388608000,123756656,125960192,7.81201171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78127888,79036416,CodeHeap 'profiled nmethods',22008832,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,33554432,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11922304,11927552,2024-05-06T23:35:51.932432646,172739376,8388608000,123765032,125960192,7.81201171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78127888,79036416,CodeHeap 'profiled nmethods',22010752,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,687865856,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11937408,11993088,2024-05-06T23:35:52.935537928,827050800,8388608000,123780136,126025728,7.81201171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78128840,79036416,CodeHeap 'profiled nmethods',22013696,22020096,Compressed Class Space,9988632,10420224,G1 Eden Space,1275068416,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11938944,11993088,2024-05-06T23:35:53.938523969,1414253360,8388608000,123787488,126025728,7.81201171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78130640,79036416,CodeHeap 'profiled nmethods',22032128,22085632,Compressed Class Space,9988632,10420224,G1 Eden Space,1895825408,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11950336,11993088,2024-05-06T23:35:54.941549681,2035010352,8388608000,123818160,126091264,7.81201171875,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78130640,79036416,CodeHeap 'profiled nmethods',22046592,22085632,Compressed Class Space,9988632,10420224,G1 Eden Space,2499805184,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11954432,11993088,2024-05-06T23:35:55.945050336,2638990128,8388608000,123837672,126091264,7.50634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78151672,79036416,CodeHeap 'profiled nmethods',22075520,22085632,Compressed Class Space,9988632,10420224,G1 Eden Space,3103784960,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11954432,11993088,2024-05-06T23:35:56.948790388,3242969904,8388608000,123887632,126091264,7.50634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78152120,79036416,CodeHeap 'profiled nmethods',22086912,22151168,Compressed Class Space,9988632,10420224,G1 Eden Space,3707764736,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11961600,11993088,2024-05-06T23:35:57.951831961,3846949680,8388608000,123906640,126156800,7.50634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78152120,79036416,CodeHeap 'profiled nmethods',22086912,22151168,Compressed Class Space,9988632,10420224,G1 Eden Space,4294967296,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11961600,11993088,2024-05-06T23:35:58.955018473,4434152240,8388608000,123906640,126156800,7.50634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78155936,79036416,CodeHeap 'profiled nmethods',22139904,22151168,Compressed Class Space,9988632,10420224,G1 Eden Space,4898947072,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,29340208,33554432,CodeHeap 'non-profiled nmethods',11963392,11993088,2024-05-06T23:35:59.958111872,5038132016,8388608000,123965240,126156800,7.50634765625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78156632,79036416,CodeHeap 'profiled nmethods',22237440,22282240,Compressed Class Space,9988632,10420224,G1 Eden Space,469762048,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',11979008,11993088,2024-05-06T23:36:00.961203380,610341360,8388608000,124079088,126287872,7.06494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78197240,79101952,CodeHeap 'profiled nmethods',22502272,22544384,Compressed Class Space,9988632,10420224,G1 Eden Space,1023410176,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',11996032,12058624,2024-05-06T23:36:01.964367998,1163989488,8388608000,124401552,126681088,7.06494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78209400,79101952,CodeHeap 'profiled nmethods',22590464,22609920,Compressed Class Space,9988632,10420224,G1 Eden Space,1543503872,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12076928,12124160,2024-05-06T23:36:02.967758209,1684083184,8388608000,124582800,126812160,7.06494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78212744,79101952,CodeHeap 'profiled nmethods',22606592,22609920,Compressed Class Space,9988632,10420224,G1 Eden Space,2097152000,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12100352,12124160,2024-05-06T23:36:03.970681363,2237731312,8388608000,124625696,126812160,7.06494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78214296,79101952,CodeHeap 'profiled nmethods',22609408,22609920,Compressed Class Space,9988632,10420224,G1 Eden Space,2634022912,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12170112,12189696,2024-05-06T23:36:04.974408023,2774602224,8388608000,124698032,126877696,7.06494140625,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78215048,79101952,CodeHeap 'profiled nmethods',22611968,22675456,Compressed Class Space,9988632,10420224,G1 Eden Space,3204448256,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12171008,12189696,2024-05-06T23:36:05.977395331,3345027568,8388608000,124704032,126943232,6.8193359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78216512,79101952,CodeHeap 'profiled nmethods',22614528,22675456,Compressed Class Space,9988632,10420224,G1 Eden Space,3758096384,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12171776,12189696,2024-05-06T23:36:06.980411976,3898675696,8388608000,124707800,126943232,6.8193359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78217432,79101952,CodeHeap 'profiled nmethods',22634496,22675456,Compressed Class Space,9988632,10420224,G1 Eden Space,4328521728,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12172672,12189696,2024-05-06T23:36:07.983698965,4469101040,8388608000,124730608,126943232,6.8193359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78221512,79101952,CodeHeap 'profiled nmethods',22651904,22675456,Compressed Class Space,9988632,10420224,G1 Eden Space,4898947072,5251268608,G1 Old Gen,109844736,3103784960,G1 Survivor Space,30734576,33554432,CodeHeap 'non-profiled nmethods',12172672,12189696,2024-05-06T23:36:08.986822065,5039526384,8388608000,124752096,126943232,6.8193359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78223264,79101952,CodeHeap 'profiled nmethods',22660736,22675456,Compressed Class Space,9988632,10420224,G1 Eden Space,486539264,5234491392,G1 Old Gen,109844736,3103784960,G1 Survivor Space,48966928,50331648,CodeHeap 'non-profiled nmethods',12172672,12189696,2024-05-06T23:36:09.990113601,645350928,8388608000,124762680,126943232,6.8193359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78223696,79101952,CodeHeap 'profiled nmethods',22673408,22675456,Compressed Class Space,9988632,10420224,G1 Eden Space,989855744,5234491392,G1 Old Gen,109844736,3103784960,G1 Survivor Space,48966928,50331648,CodeHeap 'non-profiled nmethods',12172672,12189696,2024-05-06T23:36:10.993124200,1148667408,8388608000,124775784,126943232,6.51318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78224640,79101952,CodeHeap 'profiled nmethods',22674560,22675456,Compressed Class Space,9989128,10420224,G1 Eden Space,1543503872,5234491392,G1 Old Gen,109844736,3103784960,G1 Survivor Space,48966928,50331648,CodeHeap 'non-profiled nmethods',12172672,12189696,2024-05-06T23:36:11.996234788,1702315536,8388608000,124778376,126943232,6.51318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78224640,79101952,CodeHeap 'profiled nmethods',22674560,22675456,Compressed Class Space,9989128,10420224,G1 Eden Space,2080374784,5234491392,G1 Old Gen,109844736,3103784960,G1 Survivor Space,48966928,50331648,CodeHeap 'non-profiled nmethods',12174208,12189696,2024-05-06T23:36:12.999609762,2239186448,8388608000,124779912,126943232,6.51318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78228512,79101952,CodeHeap 'profiled nmethods',22680320,22740992,Compressed Class Space,9989128,10420224,G1 Eden Space,2617245696,5234491392,G1 Old Gen,109844736,3103784960,G1 Survivor Space,48966928,50331648,CodeHeap 'non-profiled nmethods',12174208,12189696,2024-05-06T23:36:14.002618576,2776057360,8388608000,124789544,127008768,6.51318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1717376,2555904,Metaspace,78229400,79101952,CodeHeap 'profiled nmethods',22680320,22740992,Compressed Class Space,9989128,10420224,G1 Eden Space,3170893824,5234491392,G1 Old Gen,109844736,3103784960,G1 Survivor Space,48966928,50331648,CodeHeap 'non-profiled nmethods',12175744,12189696,2024-05-06T23:36:15.006145292,3329705488,8388608000,124791968,127008768,6.51318359375,4,Linux,amd64,6.5.0-1014-aws,0,0
