ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82382328,83230720,CodeHeap 'profiled nmethods',20102528,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,301989888,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8485120,8519680,2024-05-04T19:32:49.974607325,360992320,11744051200,123541200,125632512,2.14892578125,2,Linux,amd64,6.5.0-1014-aws,84456,84454
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82382328,83230720,CodeHeap 'profiled nmethods',20106752,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,536870912,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8493440,8519680,2024-05-04T19:32:50.977668889,595873344,11744051200,123553744,125632512,2.13671875,2,Linux,amd64,6.5.0-1014-aws,89147,89147
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82384048,83230720,CodeHeap 'profiled nmethods',20115200,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,721420288,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8493440,8519680,2024-05-04T19:32:51.980834761,780422720,11744051200,123563912,125632512,2.13671875,2,Linux,amd64,6.5.0-1014-aws,93226,93224
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82384048,83230720,CodeHeap 'profiled nmethods',20115200,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,922746880,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8505984,8519680,2024-05-04T19:32:52.984176991,981749312,11744051200,123576456,125632512,2.13671875,2,Linux,amd64,6.5.0-1014-aws,97110,97109
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82384504,83230720,CodeHeap 'profiled nmethods',20117504,20119552,Compressed Class Space,10834136,11206656,G1 Eden Space,1090519040,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8505984,8519680,2024-05-04T19:32:53.987487563,1149521472,11744051200,123579216,125632512,2.13671875,2,Linux,amd64,6.5.0-1014-aws,100936,100935
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82393280,83230720,CodeHeap 'profiled nmethods',20136192,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,1291845632,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8509824,8519680,2024-05-04T19:32:55.009040845,1350848064,11744051200,123608216,125698048,2.13671875,2,Linux,amd64,6.5.0-1014-aws,104850,104864
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82394232,83230720,CodeHeap 'profiled nmethods',20148608,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,1476395008,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8527104,8585216,2024-05-04T19:32:56.024203258,1535397440,11744051200,123639376,125763584,2.12548828125,2,Linux,amd64,6.5.0-1014-aws,108624,108622
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82395080,83230720,CodeHeap 'profiled nmethods',20150016,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,1660944384,1879048192,G1 Old Gen,9227968,9814671360,G1 Survivor Space,49774464,50331648,CodeHeap 'non-profiled nmethods',8531840,8585216,2024-05-04T19:32:57.027484188,1719946816,11744051200,123647312,125763584,2.12548828125,2,Linux,amd64,6.5.0-1014-aws,112509,112508
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82396144,83230720,CodeHeap 'profiled nmethods',20154752,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,67108864,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8571136,8585216,2024-05-04T19:32:58.031060822,130864656,11744051200,123693256,125763584,2.12548828125,2,Linux,amd64,6.5.0-1014-aws,116259,116259
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82397096,83230720,CodeHeap 'profiled nmethods',20157952,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,301989888,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8571136,8585216,2024-05-04T19:32:59.034056335,365745680,11744051200,123697408,125763584,2.12548828125,2,Linux,amd64,6.5.0-1014-aws,120996,120995
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82397096,83230720,CodeHeap 'profiled nmethods',20163072,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,520093696,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8571136,8585216,2024-05-04T19:33:00.037912822,583849488,11744051200,123702528,125763584,2.12548828125,2,Linux,amd64,6.5.0-1014-aws,125689,125712
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82397720,83296256,CodeHeap 'profiled nmethods',20168192,20185088,Compressed Class Space,10834136,11206656,G1 Eden Space,738197504,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8574464,8585216,2024-05-04T19:33:01.047038139,801953296,11744051200,123711600,125829120,2.115234375,2,Linux,amd64,6.5.0-1014-aws,130368,130368
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82418752,83296256,CodeHeap 'profiled nmethods',20193920,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,973078528,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8625280,8650752,2024-05-04T19:33:02.050314312,1020057104,11744051200,123809176,125960192,2.115234375,2,Linux,amd64,6.5.0-1014-aws,134860,134860
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82420272,83296256,CodeHeap 'profiled nmethods',20193920,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,1191182336,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8625280,8650752,2024-05-04T19:33:03.069970746,1254938128,11744051200,123810360,125960192,2.115234375,2,Linux,amd64,6.5.0-1014-aws,139567,139566
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82422568,83296256,CodeHeap 'profiled nmethods',20200704,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,1409286144,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8627072,8650752,2024-05-04T19:33:04.073011245,1473041936,11744051200,123821568,125960192,2.115234375,2,Linux,amd64,6.5.0-1014-aws,144124,144124
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82422568,83296256,CodeHeap 'profiled nmethods',20200704,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,1627389952,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8647552,8650752,2024-05-04T19:33:05.076366529,1691145744,11744051200,123842048,125960192,2.115234375,2,Linux,amd64,6.5.0-1014-aws,148693,148691
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82424400,83296256,CodeHeap 'profiled nmethods',20204800,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,1845493760,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8647552,8650752,2024-05-04T19:33:06.079504030,1909249552,11744051200,123847976,125960192,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,153247,153246
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82425472,83296256,CodeHeap 'profiled nmethods',20206976,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,2030043136,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8648320,8650752,2024-05-04T19:33:07.083240098,2093798928,11744051200,123851992,125960192,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,156950,156948
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82425472,83296256,CodeHeap 'profiled nmethods',20219008,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,2214592512,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8648320,8650752,2024-05-04T19:33:08.086676921,2278348304,11744051200,123864024,125960192,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,160566,160565
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82425472,83296256,CodeHeap 'profiled nmethods',20219008,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,2382364672,2650800128,G1 Old Gen,9227968,9026142208,G1 Survivor Space,54527824,67108864,CodeHeap 'non-profiled nmethods',8648320,8650752,2024-05-04T19:33:09.090168583,2446120464,11744051200,123864024,125960192,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,164210,164208
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82430408,83296256,CodeHeap 'profiled nmethods',20248064,20250624,Compressed Class Space,10834136,11206656,G1 Eden Space,50331648,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8648320,8650752,2024-05-04T19:33:10.093266655,135057088,11744051200,123898016,125960192,2.10595703125,2,Linux,amd64,6.5.0-1014-aws,167668,167687
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82431328,83296256,CodeHeap 'profiled nmethods',20252288,20316160,Compressed Class Space,10834136,11206656,G1 Eden Space,268435456,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8648320,8650752,2024-05-04T19:33:11.100909729,353160896,11744051200,123903160,126025728,2.09716796875,2,Linux,amd64,6.5.0-1014-aws,172393,172453
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82433440,83296256,CodeHeap 'profiled nmethods',20258176,20316160,Compressed Class Space,10834136,11206656,G1 Eden Space,503316480,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8650752,8650752,2024-05-04T19:33:12.122156443,588041920,11744051200,123913592,126025728,2.09716796875,2,Linux,amd64,6.5.0-1014-aws,177158,177157
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82434464,83296256,CodeHeap 'profiled nmethods',20270976,20316160,Compressed Class Space,10834136,11206656,G1 Eden Space,738197504,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8651776,8716288,2024-05-04T19:33:13.127034946,806145728,11744051200,123928440,126091264,2.09716796875,2,Linux,amd64,6.5.0-1014-aws,181817,181817
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82441512,83296256,CodeHeap 'profiled nmethods',20304640,20316160,Compressed Class Space,10834136,11206656,G1 Eden Space,956301312,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8651776,8716288,2024-05-04T19:33:14.151503529,1041026752,11744051200,123969152,126091264,2.09716796875,2,Linux,amd64,6.5.0-1014-aws,186513,186512
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82442504,83296256,CodeHeap 'profiled nmethods',20311168,20316160,Compressed Class Space,10834632,11206656,G1 Eden Space,1174405120,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8651776,8716288,2024-05-04T19:33:15.154491762,1259130560,11744051200,123977168,126091264,2.09716796875,2,Linux,amd64,6.5.0-1014-aws,191217,191216
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82445976,83296256,CodeHeap 'profiled nmethods',20322688,20381696,Compressed Class Space,10834632,11206656,G1 Eden Space,1392508928,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8654336,8716288,2024-05-04T19:33:16.157617782,1477234368,11744051200,123994720,126156800,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,195769,195769
ParallelStreamDataLoad,CodeHeap 'non-nmethods',1737088,2555904,Metaspace,82445976,83296256,CodeHeap 'profiled nmethods',20322688,20381696,Compressed Class Space,10834632,11206656,G1 Eden Space,1610612736,1761607680,G1 Old Gen,9227968,9898557440,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',8667904,8716288,2024-05-04T19:33:17.161004912,1695338176,11744051200,124008288,126156800,2.08935546875,2,Linux,amd64,6.5.0-1014-aws,200364,200362
