ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82375712,83296256,CodeHeap 'profiled nmethods',19923712,19988480,Compressed Class Space,10815920,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7256448,7274496,2024-05-12T22:34:15.761573096,336563008,8388608000,121978448,124321792,1.68603515625,2,Linux,aarch64,6.5.0-1014-aws,7186,7185
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82400624,83296256,CodeHeap 'profiled nmethods',19960704,19988480,Compressed Class Space,10816488,11206656,G1 Eden Space,369098752,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',7507584,7536640,2024-05-12T22:34:16.764904566,403671872,8388608000,122292056,124583936,1.68603515625,2,Linux,aarch64,6.5.0-1014-aws,8630,8630
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82408336,83296256,CodeHeap 'profiled nmethods',19986432,19988480,Compressed Class Space,10816488,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33485056,33554432,CodeHeap 'non-profiled nmethods',7929344,7929856,2024-05-12T22:34:17.768235273,118389824,8388608000,122747256,124977152,1.79150390625,2,Linux,aarch64,6.5.0-1014-aws,10218,10217
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82413928,83296256,CodeHeap 'profiled nmethods',19999232,20054016,Compressed Class Space,10817504,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33485056,33554432,CodeHeap 'non-profiled nmethods',8159616,8192000,2024-05-12T22:34:18.771411332,219053120,8388608000,122996936,125304832,1.79150390625,2,Linux,aarch64,6.5.0-1014-aws,12276,12275
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82419608,83296256,CodeHeap 'profiled nmethods',20014208,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,301989888,419430400,G1 Old Gen,1018688,7935623168,G1 Survivor Space,33485056,33554432,CodeHeap 'non-profiled nmethods',8461312,8519680,2024-05-12T22:34:19.774802945,336493632,8388608000,123319808,125632512,1.79150390625,2,Linux,aarch64,6.5.0-1014-aws,14731,14730
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82423816,83296256,CodeHeap 'profiled nmethods',20029568,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,50331648,402653184,G1 Old Gen,1018688,7935623168,G1 Survivor Space,39742320,50331648,CodeHeap 'non-profiled nmethods',8705152,8716288,2024-05-12T22:34:20.777906118,91092656,8388608000,123582064,125829120,1.79150390625,2,Linux,aarch64,6.5.0-1014-aws,17446,17446
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82425136,83361792,CodeHeap 'profiled nmethods',20032896,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,184549376,402653184,G1 Old Gen,1018688,7935623168,G1 Survivor Space,39742320,50331648,CodeHeap 'non-profiled nmethods',8955392,8978432,2024-05-12T22:34:21.781264263,225310384,8388608000,123838104,126156800,1.79150390625,2,Linux,aarch64,6.5.0-1014-aws,20343,20342
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82429640,83361792,CodeHeap 'profiled nmethods',20043648,20054016,Compressed Class Space,10818024,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,1018688,7935623168,G1 Survivor Space,39742320,50331648,CodeHeap 'non-profiled nmethods',9013760,9043968,2024-05-12T22:34:22.784218177,359528112,8388608000,123911728,126222336,1.888671875,2,Linux,aarch64,6.5.0-1014-aws,23010,23009
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82437760,83361792,CodeHeap 'profiled nmethods',20059264,20119552,Compressed Class Space,10818536,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9655048,7935623168,G1 Survivor Space,33405096,33554432,CodeHeap 'non-profiled nmethods',9055872,9109504,2024-05-12T22:34:23.787425217,126946224,8388608000,123973096,126353408,1.888671875,2,Linux,aarch64,6.5.0-1014-aws,25480,25479
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82449832,83361792,CodeHeap 'profiled nmethods',20081408,20119552,Compressed Class Space,10818536,11206656,G1 Eden Space,201326592,419430400,G1 Old Gen,9655048,7935623168,G1 Survivor Space,33405096,33554432,CodeHeap 'non-profiled nmethods',9062272,9109504,2024-05-12T22:34:24.790677935,244386736,8388608000,124018704,126353408,1.888671875,2,Linux,aarch64,6.5.0-1014-aws,28087,28086
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82453144,83361792,CodeHeap 'profiled nmethods',20098688,20119552,Compressed Class Space,10818536,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9655048,7935623168,G1 Survivor Space,33405096,33554432,CodeHeap 'non-profiled nmethods',9078016,9109504,2024-05-12T22:34:25.793822117,361827248,8388608000,124055040,126353408,1.888671875,2,Linux,aarch64,6.5.0-1014-aws,30615,30615
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82461376,83361792,CodeHeap 'profiled nmethods',20200576,20250624,Compressed Class Space,10818536,11206656,G1 Eden Space,67108864,419430400,G1 Old Gen,9655048,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9117184,9175040,2024-05-12T22:34:26.797360847,110318344,8388608000,124204328,126550016,1.888671875,2,Linux,aarch64,6.5.0-1014-aws,33151,33151
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82468704,83361792,CodeHeap 'profiled nmethods',20219648,20250624,Compressed Class Space,10818536,11206656,G1 Eden Space,184549376,419430400,G1 Old Gen,9655048,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9137024,9175040,2024-05-12T22:34:27.800526493,227758856,8388608000,124246872,126550016,1.8173828125,2,Linux,aarch64,6.5.0-1014-aws,35735,35734
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82469176,83361792,CodeHeap 'profiled nmethods',20260736,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,318767104,419430400,G1 Old Gen,9655048,7935623168,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9139200,9175040,2024-05-12T22:34:28.803501265,361976584,8388608000,124294304,126615552,1.8173828125,2,Linux,aarch64,6.5.0-1014-aws,38446,38445
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82470984,83361792,CodeHeap 'profiled nmethods',20278528,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,67108864,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9140096,9175040,2024-05-12T22:34:29.806313378,110318344,8388608000,124314800,126615552,1.8173828125,2,Linux,aarch64,6.5.0-1014-aws,40969,40969
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82472800,83361792,CodeHeap 'profiled nmethods',20296960,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,184549376,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9140096,9175040,2024-05-12T22:34:30.809250882,227758856,8388608000,124335048,126615552,1.8173828125,2,Linux,aarch64,6.5.0-1014-aws,43402,43401
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82477456,83361792,CodeHeap 'profiled nmethods',20307968,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,318767104,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9140992,9175040,2024-05-12T22:34:31.812105709,361976584,8388608000,124351608,126615552,1.8173828125,2,Linux,aarch64,6.5.0-1014-aws,46096,46096
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82477456,83361792,CodeHeap 'profiled nmethods',20307968,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,436207616,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-12T22:34:32.815435567,479417096,8388608000,124353016,126615552,1.75146484375,2,Linux,aarch64,6.5.0-1014-aws,48692,48692
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82478360,83361792,CodeHeap 'profiled nmethods',20312064,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,553648128,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-12T22:34:33.818612597,596857608,8388608000,124358016,126615552,1.75146484375,2,Linux,aarch64,6.5.0-1014-aws,50984,50983
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82479176,83361792,CodeHeap 'profiled nmethods',20314496,20316160,Compressed Class Space,10818536,11206656,G1 Eden Space,671088640,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9142400,9175040,2024-05-12T22:34:34.821670604,714298120,8388608000,124361264,126615552,1.75146484375,2,Linux,aarch64,6.5.0-1014-aws,53292,53291
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82483848,83361792,CodeHeap 'profiled nmethods',20336256,20381696,Compressed Class Space,10818536,11206656,G1 Eden Space,771751936,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9174016,9175040,2024-05-12T22:34:35.824807052,814961416,8388608000,124419312,126681088,1.75146484375,2,Linux,aarch64,6.5.0-1014-aws,55474,55474
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82485536,83361792,CodeHeap 'profiled nmethods',20360704,20381696,Compressed Class Space,10818536,11206656,G1 Eden Space,872415232,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9198592,9240576,2024-05-12T22:34:36.839516281,915624712,8388608000,124470024,126746624,1.69091796875,2,Linux,aarch64,6.5.0-1014-aws,57727,57727
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82487712,83361792,CodeHeap 'profiled nmethods',20373504,20381696,Compressed Class Space,10818536,11206656,G1 Eden Space,989855744,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9233408,9240576,2024-05-12T22:34:37.842511207,1033065224,8388608000,124519816,126746624,1.69091796875,2,Linux,aarch64,6.5.0-1014-aws,59968,59967
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82491568,83361792,CodeHeap 'profiled nmethods',20403456,20447232,Compressed Class Space,10818536,11206656,G1 Eden Space,1107296256,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9240576,9240576,2024-05-12T22:34:38.845633903,1150505736,8388608000,124560792,126812160,1.69091796875,2,Linux,aarch64,6.5.0-1014-aws,62224,62224
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82494296,83361792,CodeHeap 'profiled nmethods',20418944,20447232,Compressed Class Space,10818536,11206656,G1 Eden Space,1207959552,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9240576,9240576,2024-05-12T22:34:39.848871118,1251169032,8388608000,124579008,126812160,1.69091796875,2,Linux,aarch64,6.5.0-1014-aws,64533,64532
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82494752,83361792,CodeHeap 'profiled nmethods',20422784,20447232,Compressed Class Space,10818536,11206656,G1 Eden Space,1308622848,1476395008,G1 Old Gen,9655048,6878658560,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9247488,9306112,2024-05-12T22:34:40.851976083,1351832328,8388608000,124590216,126877696,1.69091796875,2,Linux,aarch64,6.5.0-1014-aws,66694,66694
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82498160,83361792,CodeHeap 'profiled nmethods',20437120,20447232,Compressed Class Space,10818536,11206656,G1 Eden Space,50331648,704643072,G1 Old Gen,9655048,7633633280,G1 Survivor Space,43072040,50331648,CodeHeap 'non-profiled nmethods',9249792,9306112,2024-05-12T22:34:41.855081269,103058736,8388608000,124609800,126877696,1.63525390625,2,Linux,aarch64,6.5.0-1014-aws,68965,68964
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82498664,83361792,CodeHeap 'profiled nmethods',20440576,20447232,Compressed Class Space,10818536,11206656,G1 Eden Space,167772160,704643072,G1 Old Gen,9655048,7633633280,G1 Survivor Space,43072040,50331648,CodeHeap 'non-profiled nmethods',9249792,9306112,2024-05-12T22:34:42.858266209,220499248,8388608000,124614224,126877696,1.63525390625,2,Linux,aarch64,6.5.0-1014-aws,71291,71290
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82499088,83361792,CodeHeap 'profiled nmethods',20452864,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,285212672,704643072,G1 Old Gen,9655048,7633633280,G1 Survivor Space,43072040,50331648,CodeHeap 'non-profiled nmethods',9249792,9306112,2024-05-12T22:34:43.861387994,337939760,8388608000,124626936,126943232,1.63525390625,2,Linux,aarch64,6.5.0-1014-aws,73976,73976
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82506632,83427328,CodeHeap 'profiled nmethods',20457984,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,419430400,704643072,G1 Old Gen,9655048,7633633280,G1 Survivor Space,43072040,50331648,CodeHeap 'non-profiled nmethods',9249792,9306112,2024-05-12T22:34:44.864260222,472157488,8388608000,124637424,127008768,1.63525390625,2,Linux,aarch64,6.5.0-1014-aws,76642,76641
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82521672,83427328,CodeHeap 'profiled nmethods',20487040,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,536870912,704643072,G1 Old Gen,9655048,7633633280,G1 Survivor Space,43072040,50331648,CodeHeap 'non-profiled nmethods',9249792,9306112,2024-05-12T22:34:45.867184749,589598000,8388608000,124683696,127008768,1.63525390625,2,Linux,aarch64,6.5.0-1014-aws,78865,78865
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82524920,83427328,CodeHeap 'profiled nmethods',20493440,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,0,1744830464,G1 Old Gen,9655048,6593445888,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9262464,9306112,2024-05-12T22:34:46.870060284,54565824,8388608000,124706016,127008768,1.66455078125,2,Linux,aarch64,6.5.0-1014-aws,81422,81422
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82528792,83427328,CodeHeap 'profiled nmethods',20493440,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,134217728,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9263232,9306112,2024-05-12T22:34:47.872945929,188783552,8388608000,124708320,127008768,1.66455078125,2,Linux,aarch64,6.5.0-1014-aws,84047,84047
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82530648,83427328,CodeHeap 'profiled nmethods',20503168,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,268435456,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9267456,9306112,2024-05-12T22:34:48.875787169,323001280,8388608000,124726464,127008768,1.66455078125,2,Linux,aarch64,6.5.0-1014-aws,86745,86745
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82530648,83427328,CodeHeap 'profiled nmethods',20506240,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,402653184,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9270400,9306112,2024-05-12T22:34:49.878692334,457219008,8388608000,124732480,127008768,1.66455078125,2,Linux,aarch64,6.5.0-1014-aws,89410,89410
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82530648,83427328,CodeHeap 'profiled nmethods',20506240,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,520093696,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9273088,9306112,2024-05-12T22:34:50.881263569,574659520,8388608000,124735168,127008768,1.66455078125,2,Linux,aarch64,6.5.0-1014-aws,91977,91977
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82530648,83427328,CodeHeap 'profiled nmethods',20506240,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,654311424,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9273088,9306112,2024-05-12T22:34:51.883825057,708877248,8388608000,124735168,127008768,1.611328125,2,Linux,aarch64,6.5.0-1014-aws,94625,94625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82530648,83427328,CodeHeap 'profiled nmethods',20508544,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,771751936,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9273088,9306112,2024-05-12T22:34:52.886436350,826317760,8388608000,124737472,127008768,1.611328125,2,Linux,aarch64,6.5.0-1014-aws,97258,97258
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82531624,83427328,CodeHeap 'profiled nmethods',20510336,20512768,Compressed Class Space,10818536,11206656,G1 Eden Space,905969664,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9273088,9306112,2024-05-12T22:34:53.889146768,960535488,8388608000,124738448,127008768,1.611328125,2,Linux,aarch64,6.5.0-1014-aws,99886,99886
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82532384,83427328,CodeHeap 'profiled nmethods',20514688,20578304,Compressed Class Space,10818536,11206656,G1 Eden Space,1023410176,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9277056,9306112,2024-05-12T22:34:54.891681499,1077976000,8388608000,124749320,127074304,1.611328125,2,Linux,aarch64,6.5.0-1014-aws,102432,102431
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82534472,83427328,CodeHeap 'profiled nmethods',20518400,20578304,Compressed Class Space,10818536,11206656,G1 Eden Space,1157627904,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9277056,9306112,2024-05-12T22:34:55.894376458,1212193728,8388608000,124755120,127074304,1.611328125,2,Linux,aarch64,6.5.0-1014-aws,104991,104990
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82537968,83427328,CodeHeap 'profiled nmethods',20530304,20578304,Compressed Class Space,10819032,11206656,G1 Eden Space,1275068416,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9279488,9306112,2024-05-12T22:34:56.896829606,1329634240,8388608000,124773448,127074304,1.56201171875,2,Linux,aarch64,6.5.0-1014-aws,107625,107625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82540088,83427328,CodeHeap 'profiled nmethods',20538752,20578304,Compressed Class Space,10819032,11206656,G1 Eden Space,1409286144,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9280384,9306112,2024-05-12T22:34:57.900103500,1463851968,8388608000,124784912,127074304,1.56201171875,2,Linux,aarch64,6.5.0-1014-aws,110312,110312
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82546512,83427328,CodeHeap 'profiled nmethods',20562176,20578304,Compressed Class Space,10819032,11206656,G1 Eden Space,1526726656,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9280384,9306112,2024-05-12T22:34:58.903301545,1581292480,8388608000,124814008,127074304,1.56201171875,2,Linux,aarch64,6.5.0-1014-aws,112586,112586
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82553736,83427328,CodeHeap 'profiled nmethods',20578048,20578304,Compressed Class Space,10819032,11206656,G1 Eden Space,1644167168,1795162112,G1 Old Gen,9655048,6543114240,G1 Survivor Space,44910776,50331648,CodeHeap 'non-profiled nmethods',9327104,9371648,2024-05-12T22:34:59.906475107,1698732992,8388608000,124884576,127139840,1.56201171875,2,Linux,aarch64,6.5.0-1014-aws,114989,114988
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82555024,83427328,CodeHeap 'profiled nmethods',20592896,20643840,Compressed Class Space,10819032,11206656,G1 Eden Space,50331648,2835349504,G1 Old Gen,9655048,5486149632,G1 Survivor Space,58734656,67108864,CodeHeap 'non-profiled nmethods',9354624,9371648,2024-05-12T22:35:00.909448539,118721352,8388608000,124925032,127205376,1.56201171875,2,Linux,aarch64,6.5.0-1014-aws,116612,116625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82555024,83427328,CodeHeap 'profiled nmethods',20598528,20643840,Compressed Class Space,10819032,11206656,G1 Eden Space,167772160,2835349504,G1 Old Gen,9655048,5486149632,G1 Survivor Space,58734656,67108864,CodeHeap 'non-profiled nmethods',9371904,9437184,2024-05-12T22:35:01.916149388,236161864,8388608000,124951144,127270912,1.5166015625,2,Linux,aarch64,6.5.0-1014-aws,119152,119151
