StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82708960,83623936,CodeHeap 'profiled nmethods',20128384,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,369098752,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10383104,10420224,2024-05-07T21:34:19.212362335,405036824,11744051200,125717384,128122880,2.783203125,4,Linux,aarch64,6.5.0-1014-aws,20162,20162
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82714328,83623936,CodeHeap 'profiled nmethods',20137984,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,436207616,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10383104,10420224,2024-05-07T21:34:20.215626555,472145688,11744051200,125732352,128122880,2.64013671875,4,Linux,aarch64,6.5.0-1014-aws,21426,21426
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82715552,83623936,CodeHeap 'profiled nmethods',20141312,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,486539264,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10384640,10420224,2024-05-07T21:34:21.218776877,522477336,11744051200,125738032,128122880,2.64013671875,4,Linux,aarch64,6.5.0-1014-aws,22627,22627
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82718464,83623936,CodeHeap 'profiled nmethods',20144128,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,536870912,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10388736,10420224,2024-05-07T21:34:22.221893952,572808984,11744051200,125748264,128122880,2.64013671875,4,Linux,aarch64,6.5.0-1014-aws,23642,23642
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82720880,83623936,CodeHeap 'profiled nmethods',20156160,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,587202560,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10391168,10420224,2024-05-07T21:34:23.225339918,623140632,11744051200,125765144,128122880,2.64013671875,4,Linux,aarch64,6.5.0-1014-aws,24639,24639
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82726240,83623936,CodeHeap 'profiled nmethods',20166016,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,637534208,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10391168,10420224,2024-05-07T21:34:24.229226203,673472280,11744051200,125780360,128122880,2.64013671875,4,Linux,aarch64,6.5.0-1014-aws,25525,25525
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82727152,83623936,CodeHeap 'profiled nmethods',20168832,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,687865856,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10392192,10420224,2024-05-07T21:34:25.232543420,723803928,11744051200,125784344,128122880,2.5888671875,4,Linux,aarch64,6.5.0-1014-aws,26416,26416
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82738128,83623936,CodeHeap 'profiled nmethods',20184960,20185088,Compressed Class Space,10882984,11337728,G1 Eden Space,721420288,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10392192,10420224,2024-05-07T21:34:26.235676864,757358360,11744051200,125811840,128122880,2.5888671875,4,Linux,aarch64,6.5.0-1014-aws,27271,27271
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82739712,83689472,CodeHeap 'profiled nmethods',20193024,20250624,Compressed Class Space,10882984,11337728,G1 Eden Space,771751936,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10398336,10420224,2024-05-07T21:34:27.238829517,807690008,11744051200,125828008,128253952,2.5888671875,4,Linux,aarch64,6.5.0-1014-aws,28107,28107
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82739712,83689472,CodeHeap 'profiled nmethods',20193024,20250624,Compressed Class Space,10882984,11337728,G1 Eden Space,805306368,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10400384,10420224,2024-05-07T21:34:28.241980529,841244440,11744051200,125830056,128253952,2.5888671875,4,Linux,aarch64,6.5.0-1014-aws,28820,28820
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82740984,83689472,CodeHeap 'profiled nmethods',20198784,20250624,Compressed Class Space,10882984,11337728,G1 Eden Space,838860800,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10401920,10420224,2024-05-07T21:34:29.245045828,874798872,11744051200,125838208,128253952,2.5888671875,4,Linux,aarch64,6.5.0-1014-aws,29447,29447
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82747968,83689472,CodeHeap 'profiled nmethods',20219904,20250624,Compressed Class Space,10882984,11337728,G1 Eden Space,872415232,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10406400,10420224,2024-05-07T21:34:30.248786896,908353304,11744051200,125868520,128253952,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,30120,30120
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82748408,83689472,CodeHeap 'profiled nmethods',20222720,20250624,Compressed Class Space,10882984,11337728,G1 Eden Space,905969664,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10408832,10420224,2024-05-07T21:34:31.256499259,941907736,11744051200,125876896,128253952,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,30841,30841
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82752488,83689472,CodeHeap 'profiled nmethods',20250368,20250624,Compressed Class Space,10882984,11337728,G1 Eden Space,939524096,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10413696,10420224,2024-05-07T21:34:32.259748815,975462168,11744051200,125913488,128253952,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,31471,31471
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82757424,83689472,CodeHeap 'profiled nmethods',20269440,20316160,Compressed Class Space,10882984,11337728,G1 Eden Space,973078528,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10413696,10420224,2024-05-07T21:34:33.262950815,1009016600,11744051200,125937496,128319488,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,32105,32105
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82759824,83689472,CodeHeap 'profiled nmethods',20348672,20381696,Compressed Class Space,10882984,11337728,G1 Eden Space,1006632960,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10416768,10420224,2024-05-07T21:34:34.266017944,1042571032,11744051200,126022200,128385024,2.46142578125,4,Linux,aarch64,6.5.0-1014-aws,32757,32757
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82760280,83689472,CodeHeap 'profiled nmethods',20350720,20381696,Compressed Class Space,10882984,11337728,G1 Eden Space,1040187392,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10416768,10420224,2024-05-07T21:34:35.269098518,1076125464,11744051200,126024704,128385024,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,33472,33472
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82763552,83689472,CodeHeap 'profiled nmethods',20369024,20381696,Compressed Class Space,10882984,11337728,G1 Eden Space,1056964608,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10424192,10485760,2024-05-07T21:34:36.272293166,1092902680,11744051200,126053704,128450560,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,34099,34099
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82768528,83689472,CodeHeap 'profiled nmethods',20392064,20447232,Compressed Class Space,10882984,11337728,G1 Eden Space,1090519040,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10424192,10485760,2024-05-07T21:34:37.275411553,1126457112,11744051200,126081720,128516096,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,34735,34735
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82768528,83689472,CodeHeap 'profiled nmethods',20405248,20447232,Compressed Class Space,10882984,11337728,G1 Eden Space,1140850688,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10424192,10485760,2024-05-07T21:34:38.278543324,1160011544,11744051200,126094904,128516096,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,35446,35446
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82773112,83755008,CodeHeap 'profiled nmethods',20417792,20447232,Compressed Class Space,10882984,11337728,G1 Eden Space,1174405120,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10424192,10485760,2024-05-07T21:34:39.281594306,1210343192,11744051200,126112032,128581632,2.34423828125,4,Linux,aarch64,6.5.0-1014-aws,36117,36117
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82773576,83755008,CodeHeap 'profiled nmethods',20433152,20447232,Compressed Class Space,10882984,11337728,G1 Eden Space,1207959552,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10424192,10485760,2024-05-07T21:34:40.284673472,1243897624,11744051200,126127856,128581632,2.236328125,4,Linux,aarch64,6.5.0-1014-aws,36806,36806
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82773576,83755008,CodeHeap 'profiled nmethods',20434816,20447232,Compressed Class Space,10882984,11337728,G1 Eden Space,1224736768,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10425344,10485760,2024-05-07T21:34:41.287796504,1260674840,11744051200,126130672,128581632,2.236328125,4,Linux,aarch64,6.5.0-1014-aws,37358,37358
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82782032,83755008,CodeHeap 'profiled nmethods',20455424,20512768,Compressed Class Space,10882984,11337728,G1 Eden Space,1258291200,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10427136,10485760,2024-05-07T21:34:42.291447200,1294229272,11744051200,126161528,128647168,2.236328125,4,Linux,aarch64,6.5.0-1014-aws,37989,37991
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82784688,83755008,CodeHeap 'profiled nmethods',20463872,20512768,Compressed Class Space,10882984,11337728,G1 Eden Space,1291845632,1342177280,G1 Old Gen,991784,10351542272,G1 Survivor Space,34946288,50331648,CodeHeap 'non-profiled nmethods',10427136,10485760,2024-05-07T21:34:43.303383636,1327783704,11744051200,126170584,128647168,2.236328125,4,Linux,aarch64,6.5.0-1014-aws,38528,38528
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82787288,83755008,CodeHeap 'profiled nmethods',20472064,20512768,Compressed Class Space,10882984,11337728,G1 Eden Space,33554432,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10437504,10485760,2024-05-07T21:34:44.306370879,79134328,11744051200,126192936,128647168,2.236328125,4,Linux,aarch64,6.5.0-1014-aws,39448,39448
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82788480,83755008,CodeHeap 'profiled nmethods',20477440,20512768,Compressed Class Space,10882984,11337728,G1 Eden Space,100663296,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10443264,10485760,2024-05-07T21:34:45.310187420,146243192,11744051200,126205656,128647168,2.13720703125,4,Linux,aarch64,6.5.0-1014-aws,40807,40807
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82789792,83755008,CodeHeap 'profiled nmethods',20484736,20512768,Compressed Class Space,10882984,11337728,G1 Eden Space,167772160,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10443264,10485760,2024-05-07T21:34:46.313336315,213352056,11744051200,126212680,128647168,2.13720703125,4,Linux,aarch64,6.5.0-1014-aws,41973,41973
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82790392,83755008,CodeHeap 'profiled nmethods',20487040,20512768,Compressed Class Space,10882984,11337728,G1 Eden Space,218103808,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10444288,10485760,2024-05-07T21:34:47.316511294,263683704,11744051200,126218656,128647168,2.13720703125,4,Linux,aarch64,6.5.0-1014-aws,43061,43061
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82812120,83820544,CodeHeap 'profiled nmethods',20516352,20578304,Compressed Class Space,10882984,11337728,G1 Eden Space,268435456,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10445056,10485760,2024-05-07T21:34:48.325983758,314015352,11744051200,126270464,128778240,2.13720703125,4,Linux,aarch64,6.5.0-1014-aws,44049,44049
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82815992,83820544,CodeHeap 'profiled nmethods',20530944,20578304,Compressed Class Space,10882984,11337728,G1 Eden Space,318767104,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10464640,10485760,2024-05-07T21:34:49.329135287,364347000,11744051200,126307224,128778240,2.13720703125,4,Linux,aarch64,6.5.0-1014-aws,45060,45060
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82815992,83820544,CodeHeap 'profiled nmethods',20575616,20578304,Compressed Class Space,10882984,11337728,G1 Eden Space,369098752,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10472832,10485760,2024-05-07T21:34:50.332113266,414678648,11744051200,126361376,128778240,2.0458984375,4,Linux,aarch64,6.5.0-1014-aws,45960,45960
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82815992,83820544,CodeHeap 'profiled nmethods',20575616,20578304,Compressed Class Space,10882984,11337728,G1 Eden Space,419430400,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10480512,10485760,2024-05-07T21:34:51.335118914,465010296,11744051200,126369056,128778240,2.0458984375,4,Linux,aarch64,6.5.0-1014-aws,46854,46854
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82817848,83820544,CodeHeap 'profiled nmethods',20579712,20643840,Compressed Class Space,10882984,11337728,G1 Eden Space,452984832,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10535936,10551296,2024-05-07T21:34:52.338746926,498564728,11744051200,126430432,128909312,2.0458984375,4,Linux,aarch64,6.5.0-1014-aws,47599,47599
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82817848,83820544,CodeHeap 'profiled nmethods',20579712,20643840,Compressed Class Space,10882984,11337728,G1 Eden Space,486539264,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10535936,10551296,2024-05-07T21:34:53.341788555,532119160,11744051200,126430432,128909312,2.0458984375,4,Linux,aarch64,6.5.0-1014-aws,48287,48287
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82817848,83820544,CodeHeap 'profiled nmethods',20579712,20643840,Compressed Class Space,10882984,11337728,G1 Eden Space,520093696,620756992,G1 Old Gen,991784,11072962560,G1 Survivor Space,44588112,50331648,CodeHeap 'non-profiled nmethods',10538496,10551296,2024-05-07T21:34:54.344603088,565673592,11744051200,126432992,128909312,2.0458984375,4,Linux,aarch64,6.5.0-1014-aws,48971,48971
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82820816,83820544,CodeHeap 'profiled nmethods',20581504,20643840,Compressed Class Space,10883496,11337728,G1 Eden Space,50331648,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10539264,10551296,2024-05-07T21:34:55.347623852,99721128,11744051200,126437240,128909312,1.9619140625,4,Linux,aarch64,6.5.0-1014-aws,50084,50084
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82821576,83820544,CodeHeap 'profiled nmethods',20583936,20643840,Compressed Class Space,10883496,11337728,G1 Eden Space,100663296,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10539264,10551296,2024-05-07T21:34:56.350653256,150052776,11744051200,126442224,128909312,1.9619140625,4,Linux,aarch64,6.5.0-1014-aws,51196,51196
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82822432,83820544,CodeHeap 'profiled nmethods',20599168,20643840,Compressed Class Space,10883496,11337728,G1 Eden Space,150994944,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10540928,10551296,2024-05-07T21:34:57.353563339,200384424,11744051200,126459976,128909312,1.9619140625,4,Linux,aarch64,6.5.0-1014-aws,52256,52256
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82826088,83820544,CodeHeap 'profiled nmethods',20611328,20643840,Compressed Class Space,10883496,11337728,G1 Eden Space,201326592,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10543488,10551296,2024-05-07T21:34:58.356707133,250716072,11744051200,126478352,128909312,1.9619140625,4,Linux,aarch64,6.5.0-1014-aws,53213,53213
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82828208,83820544,CodeHeap 'profiled nmethods',20621824,20643840,Compressed Class Space,10883496,11337728,G1 Eden Space,251658240,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10563072,10616832,2024-05-07T21:34:59.359727700,301047720,11744051200,126510552,128974848,1.9619140625,4,Linux,aarch64,6.5.0-1014-aws,54138,54138
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82831008,83820544,CodeHeap 'profiled nmethods',20637696,20643840,Compressed Class Space,10883496,11337728,G1 Eden Space,301989888,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10564096,10616832,2024-05-07T21:35:00.362801420,351379368,11744051200,126528968,128974848,1.884765625,4,Linux,aarch64,6.5.0-1014-aws,55161,55161
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82835728,83820544,CodeHeap 'profiled nmethods',20668288,20709376,Compressed Class Space,10883992,11337728,G1 Eden Space,335544320,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10567552,10616832,2024-05-07T21:35:01.366026987,384933800,11744051200,126569512,129040384,1.884765625,4,Linux,aarch64,6.5.0-1014-aws,55952,55952
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82836584,83820544,CodeHeap 'profiled nmethods',20671488,20709376,Compressed Class Space,10883992,11337728,G1 Eden Space,369098752,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10582912,10616832,2024-05-07T21:35:02.369202412,418488232,11744051200,126588928,129040384,1.884765625,4,Linux,aarch64,6.5.0-1014-aws,56668,56668
StructuredConcurrencyDataLoad,CodeHeap 'non-nmethods',1613952,2555904,Metaspace,82836584,83820544,CodeHeap 'profiled nmethods',20671488,20709376,Compressed Class Space,10883992,11337728,G1 Eden Space,419430400,2197815296,G1 Old Gen,991784,9495904256,G1 Survivor Space,48397696,50331648,CodeHeap 'non-profiled nmethods',10584448,10616832,2024-05-07T21:35:03.372328884,468819880,11744051200,126589696,129040384,1.884765625,4,Linux,aarch64,6.5.0-1014-aws,57370,57370
