ParallelStreamService,CodeHeap 'non-nmethods',1725440,2555904,Metaspace,77776312,78708736,CodeHeap 'profiled nmethods',22960384,23003136,Compressed Class Space,9983216,10420224,G1 Eden Space,1358954496,5049942016,G1 Old Gen,1027560,3305111552,G1 Survivor Space,32540656,33554432,CodeHeap 'non-profiled nmethods',10774656,10813440,2024-05-07T21:25:17.126161462,1392522712,8388608000,123220008,125501440,1.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77853240,78708736,CodeHeap 'profiled nmethods',23061888,23068672,Compressed Class Space,9985520,10420224,G1 Eden Space,1845493760,5049942016,G1 Old Gen,1027560,3305111552,G1 Survivor Space,32540656,33554432,CodeHeap 'non-profiled nmethods',11208704,11272192,2024-05-07T21:25:18.132365074,1879061976,8388608000,123828008,126025728,1.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77868944,78839808,CodeHeap 'profiled nmethods',23150080,23199744,Compressed Class Space,9986032,10420224,G1 Eden Space,2415919104,5049942016,G1 Old Gen,1027560,3305111552,G1 Survivor Space,32540656,33554432,CodeHeap 'non-profiled nmethods',11617536,11665408,2024-05-07T21:25:19.139871411,2449487320,8388608000,124341248,126681088,1.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77878544,78839808,CodeHeap 'profiled nmethods',23159296,23199744,Compressed Class Space,9986032,10420224,G1 Eden Space,3103784960,5049942016,G1 Old Gen,1027560,3305111552,G1 Survivor Space,32540656,33554432,CodeHeap 'non-profiled nmethods',11630336,11665408,2024-05-07T21:25:20.144307672,3137353176,8388608000,124372400,126681088,1.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77917688,78839808,CodeHeap 'profiled nmethods',23334784,23396352,Compressed Class Space,9986032,10420224,G1 Eden Space,3774873600,5049942016,G1 Old Gen,1027560,3305111552,G1 Survivor Space,32540656,33554432,CodeHeap 'non-profiled nmethods',11641344,11665408,2024-05-07T21:25:21.149276853,3808441816,8388608000,124598504,126877696,1.26513671875,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77920560,78839808,CodeHeap 'profiled nmethods',23352192,23396352,Compressed Class Space,9986032,10420224,G1 Eden Space,4429185024,5049942016,G1 Old Gen,1027560,3305111552,G1 Survivor Space,32540656,33554432,CodeHeap 'non-profiled nmethods',11714048,11730944,2024-05-07T21:25:22.154291494,4462753240,8388608000,124691488,126943232,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77925456,78839808,CodeHeap 'profiled nmethods',23379712,23396352,Compressed Class Space,9986032,10420224,G1 Eden Space,134217728,5251268608,G1 Old Gen,1027560,3103784960,G1 Survivor Space,32380320,33554432,CodeHeap 'non-profiled nmethods',11737088,11796480,2024-05-07T21:25:23.158780033,167625608,8388608000,124745792,127008768,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,77977920,78905344,CodeHeap 'profiled nmethods',23546112,23592960,Compressed Class Space,9986032,10420224,G1 Eden Space,922746880,5251268608,G1 Old Gen,1027560,3103784960,G1 Survivor Space,32380320,33554432,CodeHeap 'non-profiled nmethods',11784448,11796480,2024-05-07T21:25:24.162984594,956154760,8388608000,125012720,127270912,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78003408,78905344,CodeHeap 'profiled nmethods',23588352,23592960,Compressed Class Space,9986032,10420224,G1 Eden Space,1728053248,5251268608,G1 Old Gen,1027560,3103784960,G1 Survivor Space,32380320,33554432,CodeHeap 'non-profiled nmethods',11786368,11796480,2024-05-07T21:25:25.167286149,1761461128,8388608000,125082416,127270912,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78021576,78970880,CodeHeap 'profiled nmethods',23677056,23724032,Compressed Class Space,9986032,10420224,G1 Eden Space,2533359616,5251268608,G1 Old Gen,1027560,3103784960,G1 Survivor Space,32380320,33554432,CodeHeap 'non-profiled nmethods',11794176,11796480,2024-05-07T21:25:26.171454454,2566767496,8388608000,125196544,127467520,1.64453125,4,Linux,amd64,6.5.0-1014-aws,0,0
ParallelStreamService,CodeHeap 'non-nmethods',1718656,2555904,Metaspace,78022480,78970880,CodeHeap 'profiled nmethods',23689984,23724032,Compressed Class Space,9986032,10420224,G1 Eden Space,3355443200,5251268608,G1 Old Gen,1027560,3103784960,G1 Survivor Space,32380320,33554432,CodeHeap 'non-profiled nmethods',11807872,11862016,2024-05-07T21:25:27.176173569,3388851080,8388608000,125224632,127533056,1.75341796875,4,Linux,amd64,6.5.0-1014-aws,0,0
