ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1646464,2555904,Metaspace,82391664,83230720,CodeHeap 'profiled nmethods',19805696,19857408,Compressed Class Space,10816176,11206656,G1 Eden Space,335544320,419430400,G1 Old Gen,986144,7935623168,G1 Survivor Space,32828352,33554432,CodeHeap 'non-profiled nmethods',7015424,7077888,2024-05-07T21:34:15.436608940,369358816,8388608000,121674144,123928576,1.69580078125,2,Linux,aarch64,6.5.0-1014-aws,7805,7805
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82402072,83230720,CodeHeap 'profiled nmethods',19832192,19857408,Compressed Class Space,10817680,11206656,G1 Eden Space,33554432,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36332976,50331648,CodeHeap 'non-profiled nmethods',7438976,7471104,2024-05-07T21:34:16.439847820,70873552,8388608000,122097576,124321792,1.69580078125,2,Linux,aarch64,6.5.0-1014-aws,9212,9212
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82403760,83230720,CodeHeap 'profiled nmethods',19840128,19857408,Compressed Class Space,10817680,11206656,G1 Eden Space,117440512,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36332976,50331648,CodeHeap 'non-profiled nmethods',7772544,7798784,2024-05-07T21:34:17.442951473,154759632,8388608000,122440768,124649472,1.69580078125,2,Linux,aarch64,6.5.0-1014-aws,10918,10917
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82405816,83230720,CodeHeap 'profiled nmethods',19845760,19857408,Compressed Class Space,10817680,11206656,G1 Eden Space,201326592,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36332976,50331648,CodeHeap 'non-profiled nmethods',8029440,8060928,2024-05-07T21:34:18.446338754,238645712,8388608000,122705352,124911616,1.69580078125,2,Linux,aarch64,6.5.0-1014-aws,12613,12613
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82409360,83230720,CodeHeap 'profiled nmethods',19857024,19857408,Compressed Class Space,10817680,11206656,G1 Eden Space,301989888,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36332976,50331648,CodeHeap 'non-profiled nmethods',8417792,8454144,2024-05-07T21:34:19.449557752,339309008,8388608000,123108512,125304832,1.80029296875,2,Linux,aarch64,6.5.0-1014-aws,14483,14482
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82413712,83296256,CodeHeap 'profiled nmethods',19869568,19922944,Compressed Class Space,10818176,11206656,G1 Eden Space,33554432,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36644048,50331648,CodeHeap 'non-profiled nmethods',8606208,8650752,2024-05-07T21:34:20.456128821,71184624,8388608000,123314320,125632512,1.80029296875,2,Linux,aarch64,6.5.0-1014-aws,16488,16487
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82422696,83296256,CodeHeap 'profiled nmethods',19875712,19922944,Compressed Class Space,10819216,11206656,G1 Eden Space,150994944,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36644048,50331648,CodeHeap 'non-profiled nmethods',9012736,9043968,2024-05-07T21:34:21.459182752,188625136,8388608000,123737016,126025728,1.80029296875,2,Linux,aarch64,6.5.0-1014-aws,19058,19057
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1613440,2555904,Metaspace,82424152,83296256,CodeHeap 'profiled nmethods',19879680,19922944,Compressed Class Space,10819216,11206656,G1 Eden Space,318767104,402653184,G1 Old Gen,986144,7935623168,G1 Survivor Space,36644048,50331648,CodeHeap 'non-profiled nmethods',9316608,9371648,2024-05-07T21:34:22.462122692,356397296,8388608000,124053096,126353408,1.80029296875,2,Linux,aarch64,6.5.0-1014-aws,22246,22245
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82427008,83296256,CodeHeap 'profiled nmethods',19895552,19922944,Compressed Class Space,10819728,11206656,G1 Eden Space,83886080,419430400,G1 Old Gen,9283520,7935623168,G1 Survivor Space,33339736,33554432,CodeHeap 'non-profiled nmethods',9498752,9502720,2024-05-07T21:34:23.465216835,126509336,8388608000,124246928,126484480,1.80029296875,2,Linux,aarch64,6.5.0-1014-aws,25012,25012
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82437168,83296256,CodeHeap 'profiled nmethods',19908224,19922944,Compressed Class Space,10819728,11206656,G1 Eden Space,218103808,419430400,G1 Old Gen,9283520,7935623168,G1 Survivor Space,33339736,33554432,CodeHeap 'non-profiled nmethods',9509888,9568256,2024-05-07T21:34:24.468244822,260727064,8388608000,124281664,126550016,1.73583984375,2,Linux,aarch64,6.5.0-1014-aws,27719,27718
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82442536,83296256,CodeHeap 'profiled nmethods',19925504,19988480,Compressed Class Space,10819728,11206656,G1 Eden Space,352321536,419430400,G1 Old Gen,9283520,7935623168,G1 Survivor Space,33339736,33554432,CodeHeap 'non-profiled nmethods',9512448,9568256,2024-05-07T21:34:25.471163225,394944792,8388608000,124306872,126615552,1.73583984375,2,Linux,aarch64,6.5.0-1014-aws,30501,30501
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82447680,83361792,CodeHeap 'profiled nmethods',20031744,20054016,Compressed Class Space,10819728,11206656,G1 Eden Space,83886080,603979776,G1 Old Gen,9283520,7751073792,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9586688,9633792,2024-05-07T21:34:26.474201427,126724032,8388608000,124492496,126812160,1.73583984375,2,Linux,aarch64,6.5.0-1014-aws,33103,33102
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82448192,83361792,CodeHeap 'profiled nmethods',20080256,20119552,Compressed Class Space,10819728,11206656,G1 Eden Space,218103808,603979776,G1 Old Gen,9283520,7751073792,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9591808,9633792,2024-05-07T21:34:27.477525063,260941760,8388608000,124546640,126877696,1.73583984375,2,Linux,aarch64,6.5.0-1014-aws,35797,35797
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82449640,83361792,CodeHeap 'profiled nmethods',20132992,20185088,Compressed Class Space,10819728,11206656,G1 Eden Space,352321536,603979776,G1 Old Gen,9283520,7751073792,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9623680,9633792,2024-05-07T21:34:28.480596684,395159488,8388608000,124630008,126943232,1.73583984375,2,Linux,aarch64,6.5.0-1014-aws,38611,38610
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82450960,83361792,CodeHeap 'profiled nmethods',20146304,20185088,Compressed Class Space,10819728,11206656,G1 Eden Space,486539264,603979776,G1 Old Gen,9283520,7751073792,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9631104,9633792,2024-05-07T21:34:29.483549103,529377216,8388608000,124654752,126943232,1.6767578125,2,Linux,aarch64,6.5.0-1014-aws,41090,41089
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82454664,83361792,CodeHeap 'profiled nmethods',20170880,20185088,Compressed Class Space,10819728,11206656,G1 Eden Space,16777216,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9638528,9699328,2024-05-07T21:34:30.486886195,59615168,8388608000,124690456,127008768,1.6767578125,2,Linux,aarch64,6.5.0-1014-aws,43244,43243
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82463968,83361792,CodeHeap 'profiled nmethods',20196096,20250624,Compressed Class Space,10819728,11206656,G1 Eden Space,150994944,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9638528,9699328,2024-05-07T21:34:31.490065170,193832896,8388608000,124724976,127074304,1.6767578125,2,Linux,aarch64,6.5.0-1014-aws,46002,46002
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82463968,83361792,CodeHeap 'profiled nmethods',20198912,20250624,Compressed Class Space,10819728,11206656,G1 Eden Space,285212672,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9638528,9699328,2024-05-07T21:34:32.493141,328050624,8388608000,124727792,127074304,1.6767578125,2,Linux,aarch64,6.5.0-1014-aws,48730,48729
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82464424,83361792,CodeHeap 'profiled nmethods',20205952,20250624,Compressed Class Space,10819728,11206656,G1 Eden Space,419430400,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9642880,9699328,2024-05-07T21:34:33.496085787,462268352,8388608000,124739640,127074304,1.6767578125,2,Linux,aarch64,6.5.0-1014-aws,51458,51458
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82467128,83361792,CodeHeap 'profiled nmethods',20215168,20250624,Compressed Class Space,10819728,11206656,G1 Eden Space,553648128,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9648512,9699328,2024-05-07T21:34:34.499739843,596486080,8388608000,124757192,127074304,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,54165,54164
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82471800,83361792,CodeHeap 'profiled nmethods',20235392,20250624,Compressed Class Space,10819728,11206656,G1 Eden Space,671088640,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9661824,9699328,2024-05-07T21:34:35.502561097,713926592,8388608000,124795400,127074304,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,56551,56551
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82473888,83361792,CodeHeap 'profiled nmethods',20248064,20250624,Compressed Class Space,10819728,11206656,G1 Eden Space,771751936,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9668864,9699328,2024-05-07T21:34:36.505654796,814589888,8388608000,124817200,127074304,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,58900,58900
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82478320,83361792,CodeHeap 'profiled nmethods',20269824,20316160,Compressed Class Space,10819728,11206656,G1 Eden Space,889192448,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9668864,9699328,2024-05-07T21:34:37.508774916,932030400,8388608000,124843392,127139840,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,61220,61220
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82481232,83361792,CodeHeap 'profiled nmethods',20286208,20316160,Compressed Class Space,10819728,11206656,G1 Eden Space,1006632960,1174405120,G1 Old Gen,9283520,7180648448,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9671168,9699328,2024-05-07T21:34:38.511915219,1049470912,8388608000,124864992,127139840,1.62255859375,2,Linux,aarch64,6.5.0-1014-aws,63538,63538
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82483288,83361792,CodeHeap 'profiled nmethods',20294784,20316160,Compressed Class Space,10819728,11206656,G1 Eden Space,16777216,704643072,G1 Old Gen,9283520,7633633280,G1 Survivor Space,43246064,50331648,CodeHeap 'non-profiled nmethods',9691392,9699328,2024-05-07T21:34:39.514945511,69306800,8388608000,124895848,127139840,1.4921875,2,Linux,aarch64,6.5.0-1014-aws,65742,65741
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82492912,83427328,CodeHeap 'profiled nmethods',20317312,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,134217728,704643072,G1 Old Gen,9283520,7633633280,G1 Survivor Space,43246064,50331648,CodeHeap 'non-profiled nmethods',9738752,9764864,2024-05-07T21:34:40.517950515,186747312,8388608000,124975856,127336448,1.4921875,2,Linux,aarch64,6.5.0-1014-aws,68359,68358
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82495568,83427328,CodeHeap 'profiled nmethods',20325760,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,268435456,704643072,G1 Old Gen,9283520,7633633280,G1 Survivor Space,43246064,50331648,CodeHeap 'non-profiled nmethods',9738752,9764864,2024-05-07T21:34:41.520868801,320965040,8388608000,124984912,127336448,1.4921875,2,Linux,aarch64,6.5.0-1014-aws,71031,71030
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82501104,83427328,CodeHeap 'profiled nmethods',20327168,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,402653184,704643072,G1 Old Gen,9283520,7633633280,G1 Survivor Space,43246064,50331648,CodeHeap 'non-profiled nmethods',9738752,9764864,2024-05-07T21:34:42.524057390,455182768,8388608000,124989352,127336448,1.4921875,2,Linux,aarch64,6.5.0-1014-aws,73650,73649
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82504128,83427328,CodeHeap 'profiled nmethods',20347136,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,520093696,704643072,G1 Old Gen,9283520,7633633280,G1 Survivor Space,43246064,50331648,CodeHeap 'non-profiled nmethods',9738752,9764864,2024-05-07T21:34:43.527112625,572623280,8388608000,125016432,127336448,1.4921875,2,Linux,aarch64,6.5.0-1014-aws,76352,76351
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82506208,83427328,CodeHeap 'profiled nmethods',20356480,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,0,1509949440,G1 Old Gen,9283520,6828326912,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9742976,9764864,2024-05-07T21:34:44.543060336,57817792,8388608000,125032544,127336448,1.45263671875,2,Linux,aarch64,6.5.0-1014-aws,78882,78881
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82506208,83427328,CodeHeap 'profiled nmethods',20356480,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,134217728,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9742976,9764864,2024-05-07T21:34:45.546047519,192035520,8388608000,125032544,127336448,1.45263671875,2,Linux,aarch64,6.5.0-1014-aws,81422,81421
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82511304,83427328,CodeHeap 'profiled nmethods',20361088,20381696,Compressed Class Space,10820224,11206656,G1 Eden Space,251658240,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9756032,9764864,2024-05-07T21:34:46.549012425,309476032,8388608000,125054144,127336448,1.45263671875,2,Linux,aarch64,6.5.0-1014-aws,84120,84119
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82527888,83427328,CodeHeap 'profiled nmethods',20387968,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,385875968,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9763968,9764864,2024-05-07T21:34:47.552143917,443693760,8388608000,125106704,127401984,1.45263671875,2,Linux,aarch64,6.5.0-1014-aws,86861,86860
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82533616,83427328,CodeHeap 'profiled nmethods',20397696,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,520093696,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9766528,9830400,2024-05-07T21:34:48.555154640,577911488,8388608000,125124720,127467520,1.45263671875,2,Linux,aarch64,6.5.0-1014-aws,89482,89482
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82533616,83427328,CodeHeap 'profiled nmethods',20397696,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,637534208,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9766528,9830400,2024-05-07T21:34:49.558026502,695352000,8388608000,125124720,127467520,1.416015625,2,Linux,aarch64,6.5.0-1014-aws,92113,92119
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82534144,83427328,CodeHeap 'profiled nmethods',20399744,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,771751936,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9777920,9830400,2024-05-07T21:34:50.571108676,829569728,8388608000,125138688,127467520,1.416015625,2,Linux,aarch64,6.5.0-1014-aws,94788,94787
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82534144,83427328,CodeHeap 'profiled nmethods',20399744,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,905969664,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9777920,9830400,2024-05-07T21:34:51.574089859,963787456,8388608000,125138688,127467520,1.416015625,2,Linux,aarch64,6.5.0-1014-aws,97508,97507
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82534144,83427328,CodeHeap 'profiled nmethods',20401280,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,1040187392,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9777920,9830400,2024-05-07T21:34:52.577753209,1098005184,8388608000,125140224,127467520,1.416015625,2,Linux,aarch64,6.5.0-1014-aws,100197,100223
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82534744,83427328,CodeHeap 'profiled nmethods',20407040,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,1174405120,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9782912,9830400,2024-05-07T21:34:53.588510261,1232222912,8388608000,125151576,127467520,1.416015625,2,Linux,aarch64,6.5.0-1014-aws,102847,102846
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82536480,83427328,CodeHeap 'profiled nmethods',20413312,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,1275068416,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9789056,9830400,2024-05-07T21:34:54.591541035,1332886208,8388608000,125165728,127467520,1.38232421875,2,Linux,aarch64,6.5.0-1014-aws,105193,105192
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82537968,83427328,CodeHeap 'profiled nmethods',20422656,20447232,Compressed Class Space,10820224,11206656,G1 Eden Space,1392508928,1543503872,G1 Old Gen,9283520,6794772480,G1 Survivor Space,48534272,50331648,CodeHeap 'non-profiled nmethods',9804800,9830400,2024-05-07T21:34:55.594562102,1450326720,8388608000,125192304,127467520,1.38232421875,2,Linux,aarch64,6.5.0-1014-aws,107522,107521
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82541464,83427328,CodeHeap 'profiled nmethods',20434560,20447232,Compressed Class Space,10820720,11206656,G1 Eden Space,50331648,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9805696,9830400,2024-05-07T21:34:56.597504459,114084584,8388608000,125209096,127467520,1.38232421875,2,Linux,aarch64,6.5.0-1014-aws,109798,109798
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82543584,83427328,CodeHeap 'profiled nmethods',20455040,20512768,Compressed Class Space,10820720,11206656,G1 Eden Space,201326592,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9806592,9830400,2024-05-07T21:34:57.600491320,265079528,8388608000,125232592,127533056,1.38232421875,2,Linux,aarch64,6.5.0-1014-aws,112526,112525
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82545104,83427328,CodeHeap 'profiled nmethods',20461824,20512768,Compressed Class Space,10820720,11206656,G1 Eden Space,318767104,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9851264,9895936,2024-05-07T21:34:58.603420918,382520040,8388608000,125285568,127598592,1.38232421875,2,Linux,aarch64,6.5.0-1014-aws,115264,115263
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82553032,83427328,CodeHeap 'profiled nmethods',20492672,20512768,Compressed Class Space,10820720,11206656,G1 Eden Space,452984832,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9851264,9895936,2024-05-07T21:34:59.606409798,516737768,8388608000,125324344,127598592,1.3515625,2,Linux,aarch64,6.5.0-1014-aws,117957,117957
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82553464,83427328,CodeHeap 'profiled nmethods',20512896,20578304,Compressed Class Space,10820720,11206656,G1 Eden Space,570425344,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9868288,9895936,2024-05-07T21:35:00.609494634,634178280,8388608000,125362024,127664128,1.3515625,2,Linux,aarch64,6.5.0-1014-aws,120312,120312
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82554320,83427328,CodeHeap 'profiled nmethods',20521728,20578304,Compressed Class Space,10820720,11206656,G1 Eden Space,704643072,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9891968,9895936,2024-05-07T21:35:01.612928442,768396008,8388608000,125395392,127664128,1.3515625,2,Linux,aarch64,6.5.0-1014-aws,122911,122910
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1606656,2555904,Metaspace,82556544,83427328,CodeHeap 'profiled nmethods',20524672,20578304,Compressed Class Space,10820720,11206656,G1 Eden Space,805306368,3137339392,G1 Old Gen,9283520,5184159744,G1 Survivor Space,54469416,67108864,CodeHeap 'non-profiled nmethods',9891968,9895936,2024-05-07T21:35:02.616966708,869059304,8388608000,125400560,127664128,1.3515625,2,Linux,aarch64,6.5.0-1014-aws,125334,125333
