ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74224552,75169792,CodeHeap 'profiled nmethods',11620864,11665408,Compressed Class Space,9863208,10289152,G1 Eden Space,301989888,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3568000,3604480,2024-05-07T21:48:56.381212460,327932832,8388608000,100990520,103284736,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74248240,75169792,CodeHeap 'profiled nmethods',11654656,11665408,Compressed Class Space,9863208,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3568000,3604480,2024-05-07T21:48:57.384593863,344710048,8388608000,101047896,103284736,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74254160,75169792,CodeHeap 'profiled nmethods',11663360,11665408,Compressed Class Space,9863208,10289152,G1 Eden Space,318767104,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3568000,3604480,2024-05-07T21:48:58.388094947,344710048,8388608000,101063928,103284736,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74256152,75169792,CodeHeap 'profiled nmethods',11669632,11730944,Compressed Class Space,9863208,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3569536,3604480,2024-05-07T21:48:59.391679419,361487264,8388608000,101072192,103350272,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74256608,75169792,CodeHeap 'profiled nmethods',11669632,11730944,Compressed Class Space,9863208,10289152,G1 Eden Space,335544320,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3571584,3604480,2024-05-07T21:49:00.395309832,361487264,8388608000,101075776,103350272,2.099609375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74260456,75169792,CodeHeap 'profiled nmethods',11677952,11730944,Compressed Class Space,9863208,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3571584,3604480,2024-05-07T21:49:01.399267610,378264480,8388608000,101086992,103350272,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74262824,75169792,CodeHeap 'profiled nmethods',11691520,11730944,Compressed Class Space,9863208,10289152,G1 Eden Space,352321536,419430400,G1 Old Gen,985688,7935623168,G1 Survivor Space,24957256,33554432,CodeHeap 'non-profiled nmethods',3571584,3604480,2024-05-07T21:49:02.402854191,378264480,8388608000,101104336,103350272,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74412416,75300864,CodeHeap 'profiled nmethods',11721728,11730944,Compressed Class Space,9883568,10289152,G1 Eden Space,0,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3590400,3604480,2024-05-07T21:49:03.406250051,48080112,8388608000,101321824,103481344,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74413616,75300864,CodeHeap 'profiled nmethods',11725184,11730944,Compressed Class Space,9883568,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3591424,3604480,2024-05-07T21:49:04.409598198,64857328,8388608000,101328592,103481344,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74424184,75300864,CodeHeap 'profiled nmethods',11737728,11796480,Compressed Class Space,9883568,10289152,G1 Eden Space,16777216,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3591424,3604480,2024-05-07T21:49:05.412747011,64857328,8388608000,101351152,103546880,2.01123046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74425064,75300864,CodeHeap 'profiled nmethods',11747456,11796480,Compressed Class Space,9883568,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3592192,3604480,2024-05-07T21:49:06.416301009,81634544,8388608000,101363480,103546880,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74429216,75300864,CodeHeap 'profiled nmethods',11756288,11796480,Compressed Class Space,9883568,10289152,G1 Eden Space,33554432,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3592192,3604480,2024-05-07T21:49:07.419662585,81634544,8388608000,101376464,103546880,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74430064,75300864,CodeHeap 'profiled nmethods',11760640,11796480,Compressed Class Space,9883568,10289152,G1 Eden Space,50331648,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3596032,3604480,2024-05-07T21:49:08.423332446,98411760,8388608000,101385504,103546880,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74431384,75300864,CodeHeap 'profiled nmethods',11788416,11796480,Compressed Class Space,9883568,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3598976,3604480,2024-05-07T21:49:09.426745789,115188976,8388608000,101414600,103546880,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74431816,75300864,CodeHeap 'profiled nmethods',11790720,11796480,Compressed Class Space,9883568,10289152,G1 Eden Space,67108864,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3603840,3604480,2024-05-07T21:49:10.437797811,115188976,8388608000,101424376,103546880,1.93017578125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74433744,75300864,CodeHeap 'profiled nmethods',11798528,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3605376,3670016,2024-05-07T21:49:11.440866545,131966192,8388608000,101436416,103677952,1.85546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74433792,75300864,CodeHeap 'profiled nmethods',11805312,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,83886080,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3610368,3670016,2024-05-07T21:49:12.444274081,131966192,8388608000,101447472,103677952,1.85546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74434312,75300864,CodeHeap 'profiled nmethods',11808640,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3610368,3670016,2024-05-07T21:49:13.447332993,148743408,8388608000,101452088,103677952,1.85546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74434760,75300864,CodeHeap 'profiled nmethods',11809664,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,100663296,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3610368,3670016,2024-05-07T21:49:14.450417600,148743408,8388608000,101453560,103677952,1.85546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74437432,75300864,CodeHeap 'profiled nmethods',11817472,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,117440512,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3613824,3670016,2024-05-07T21:49:15.453583508,165520624,8388608000,101467496,103677952,1.85546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74443904,75300864,CodeHeap 'profiled nmethods',11837952,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3613824,3670016,2024-05-07T21:49:16.456653969,182297840,8388608000,101494448,103677952,1.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74450840,75300864,CodeHeap 'profiled nmethods',11857280,11862016,Compressed Class Space,9883568,10289152,G1 Eden Space,134217728,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3613824,3670016,2024-05-07T21:49:17.460810804,182297840,8388608000,101520712,103677952,1.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74451688,75300864,CodeHeap 'profiled nmethods',11864064,11927552,Compressed Class Space,9883568,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3618432,3670016,2024-05-07T21:49:18.464260432,199075056,8388608000,101532520,103743488,1.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1715200,2555904,Metaspace,74452904,75300864,CodeHeap 'profiled nmethods',11867648,11927552,Compressed Class Space,9883568,10289152,G1 Eden Space,150994944,402653184,G1 Old Gen,985688,7935623168,G1 Survivor Space,47094424,50331648,CodeHeap 'non-profiled nmethods',3620352,3670016,2024-05-07T21:49:19.467430507,199075056,8388608000,101539672,103743488,1.78662109375,2,Linux,amd64,6.5.0-1014-aws,0,0
