NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82323688,83230720,CodeHeap 'profiled nmethods',19814144,19857408,Compressed Class Space,10841192,11272192,G1 Eden Space,33554432,1124073472,G1 Old Gen,978160,10569646080,G1 Survivor Space,36306384,50331648,CodeHeap 'non-profiled nmethods',10796928,10813440,2024-05-12T15:24:07.015645355,70838976,11744051200,125381200,127729664,3.21240234375,4,Linux,aarch64,6.5.0-1014-aws,14063,14063
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82347552,83230720,CodeHeap 'profiled nmethods',19869184,19922944,Compressed Class Space,10841192,11272192,G1 Eden Space,251658240,1124073472,G1 Old Gen,978160,10569646080,G1 Survivor Space,36306384,50331648,CodeHeap 'non-profiled nmethods',10845696,10878976,2024-05-12T15:24:08.019419565,288942784,11744051200,125509128,127860736,3.21240234375,4,Linux,aarch64,6.5.0-1014-aws,18600,18615
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82351560,83230720,CodeHeap 'profiled nmethods',19879296,19922944,Compressed Class Space,10841192,11272192,G1 Eden Space,452984832,1124073472,G1 Old Gen,978160,10569646080,G1 Survivor Space,36306384,50331648,CodeHeap 'non-profiled nmethods',10859008,10878976,2024-05-12T15:24:09.029827981,490269376,11744051200,125537968,127860736,3.21240234375,4,Linux,aarch64,6.5.0-1014-aws,23256,23257
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82358080,83296256,CodeHeap 'profiled nmethods',19891584,19922944,Compressed Class Space,10841192,11272192,G1 Eden Space,637534208,1124073472,G1 Old Gen,978160,10569646080,G1 Survivor Space,36306384,50331648,CodeHeap 'non-profiled nmethods',10863872,10878976,2024-05-12T15:24:10.033397009,674818752,11744051200,125561640,127926272,3.21240234375,4,Linux,aarch64,6.5.0-1014-aws,27282,27282
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82358952,83296256,CodeHeap 'profiled nmethods',19894144,19922944,Compressed Class Space,10841192,11272192,G1 Eden Space,805306368,1124073472,G1 Old Gen,978160,10569646080,G1 Survivor Space,36306384,50331648,CodeHeap 'non-profiled nmethods',10868352,10878976,2024-05-12T15:24:11.037064539,842590912,11744051200,125569144,127926272,3.03515625,4,Linux,aarch64,6.5.0-1014-aws,30897,30915
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82364616,83296256,CodeHeap 'profiled nmethods',19953536,19988480,Compressed Class Space,10841192,11272192,G1 Eden Space,989855744,1124073472,G1 Old Gen,978160,10569646080,G1 Survivor Space,36306384,50331648,CodeHeap 'non-profiled nmethods',10894464,10944512,2024-05-12T15:24:12.045930906,1027140288,11744051200,125659312,128057344,3.03515625,4,Linux,aarch64,6.5.0-1014-aws,34555,34556
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82369448,83296256,CodeHeap 'profiled nmethods',19994752,20054016,Compressed Class Space,10841192,11272192,G1 Eden Space,83886080,603979776,G1 Old Gen,978160,11089739776,G1 Survivor Space,41400032,50331648,CodeHeap 'non-profiled nmethods',10902784,10944512,2024-05-12T15:24:13.049593570,126264272,11744051200,125715088,128122880,3.03515625,4,Linux,aarch64,6.5.0-1014-aws,38378,38379
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82377624,83296256,CodeHeap 'profiled nmethods',20007168,20054016,Compressed Class Space,10841192,11272192,G1 Eden Space,301989888,603979776,G1 Old Gen,978160,11089739776,G1 Survivor Space,41400032,50331648,CodeHeap 'non-profiled nmethods',10909696,10944512,2024-05-12T15:24:14.055267756,344368080,11744051200,125742592,128122880,3.03515625,4,Linux,aarch64,6.5.0-1014-aws,43026,43027
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82379840,83296256,CodeHeap 'profiled nmethods',20014080,20054016,Compressed Class Space,10841192,11272192,G1 Eden Space,520093696,603979776,G1 Old Gen,978160,11089739776,G1 Survivor Space,41400032,50331648,CodeHeap 'non-profiled nmethods',10919808,10944512,2024-05-12T15:24:15.058822163,562471888,11744051200,125761832,128122880,3.03515625,4,Linux,aarch64,6.5.0-1014-aws,47642,47643
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82391608,83296256,CodeHeap 'profiled nmethods',20028800,20054016,Compressed Class Space,10841704,11272192,G1 Eden Space,184549376,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10922496,10944512,2024-05-12T15:24:16.067056679,232142400,11744051200,125791520,128122880,2.8720703125,4,Linux,aarch64,6.5.0-1014-aws,52057,52058
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82394704,83296256,CodeHeap 'profiled nmethods',20038272,20054016,Compressed Class Space,10841704,11272192,G1 Eden Space,402653184,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10928768,10944512,2024-05-12T15:24:17.070212052,450246208,11744051200,125810360,128122880,2.8720703125,4,Linux,aarch64,6.5.0-1014-aws,56698,56699
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82400592,83296256,CodeHeap 'profiled nmethods',20061952,20119552,Compressed Class Space,10841704,11272192,G1 Eden Space,620756992,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10947840,11010048,2024-05-12T15:24:18.073390006,668350016,11744051200,125859000,128253952,2.8720703125,4,Linux,aarch64,6.5.0-1014-aws,61227,61228
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82401448,83296256,CodeHeap 'profiled nmethods',20071168,20119552,Compressed Class Space,10841704,11272192,G1 Eden Space,838860800,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10963840,11010048,2024-05-12T15:24:19.076849620,886453824,11744051200,125885072,128253952,2.8720703125,4,Linux,aarch64,6.5.0-1014-aws,65921,65922
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82408848,83296256,CodeHeap 'profiled nmethods',20092288,20119552,Compressed Class Space,10841704,11272192,G1 Eden Space,1056964608,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10964992,11010048,2024-05-12T15:24:20.080400248,1104557632,11744051200,125912056,128253952,2.8720703125,4,Linux,aarch64,6.5.0-1014-aws,70594,70594
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82409272,83296256,CodeHeap 'profiled nmethods',20101376,20119552,Compressed Class Space,10841704,11272192,G1 Eden Space,1241513984,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10964992,11010048,2024-05-12T15:24:21.083596746,1289107008,11744051200,125924256,128253952,2.7216796875,4,Linux,aarch64,6.5.0-1014-aws,74609,74610
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82415392,83296256,CodeHeap 'profiled nmethods',20137728,20185088,Compressed Class Space,10841704,11272192,G1 Eden Space,1409286144,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10969856,11010048,2024-05-12T15:24:22.095833828,1456879168,11744051200,125970824,128319488,2.7216796875,4,Linux,aarch64,6.5.0-1014-aws,78318,78319
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82415392,83296256,CodeHeap 'profiled nmethods',20140416,20185088,Compressed Class Space,10841704,11272192,G1 Eden Space,1593835520,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10992896,11010048,2024-05-12T15:24:23.099163092,1641428544,11744051200,125997320,128319488,2.7216796875,4,Linux,aarch64,6.5.0-1014-aws,82008,82008
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82415920,83296256,CodeHeap 'profiled nmethods',20142464,20185088,Compressed Class Space,10841704,11272192,G1 Eden Space,1761607680,1828716544,G1 Old Gen,978160,9865003008,G1 Survivor Space,46614864,50331648,CodeHeap 'non-profiled nmethods',10992896,11010048,2024-05-12T15:24:24.114528963,1809200704,11744051200,125999896,128319488,2.7216796875,4,Linux,aarch64,6.5.0-1014-aws,85759,85760
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82420384,83296256,CodeHeap 'profiled nmethods',20162048,20185088,Compressed Class Space,10841704,11272192,G1 Eden Space,184549376,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11078400,11141120,2024-05-12T15:24:25.117760317,244058544,11744051200,126107912,128450560,2.7216796875,4,Linux,aarch64,6.5.0-1014-aws,90022,90023
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82420920,83296256,CodeHeap 'profiled nmethods',20180736,20185088,Compressed Class Space,10841704,11272192,G1 Eden Space,385875968,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11085696,11141120,2024-05-12T15:24:26.121319894,445385136,11744051200,126135968,128450560,2.58349609375,4,Linux,aarch64,6.5.0-1014-aws,94614,94615
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82430128,83361792,CodeHeap 'profiled nmethods',20211200,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,603979776,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11087104,11141120,2024-05-12T15:24:27.129982328,663488944,11744051200,126177048,128581632,2.58349609375,4,Linux,aarch64,6.5.0-1014-aws,99225,99226
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82431816,83361792,CodeHeap 'profiled nmethods',20220416,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,822083584,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11096448,11141120,2024-05-12T15:24:28.133961452,881592752,11744051200,126197296,128581632,2.58349609375,4,Linux,aarch64,6.5.0-1014-aws,103873,103874
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82433384,83361792,CodeHeap 'profiled nmethods',20224256,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,1040187392,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11096448,11141120,2024-05-12T15:24:29.137302137,1099696560,11744051200,126202704,128581632,2.58349609375,4,Linux,aarch64,6.5.0-1014-aws,108555,108556
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82433848,83361792,CodeHeap 'profiled nmethods',20224256,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,1258291200,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11097216,11141120,2024-05-12T15:24:30.140498947,1317800368,11744051200,126203936,128581632,2.58349609375,4,Linux,aarch64,6.5.0-1014-aws,113196,113197
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82433848,83361792,CodeHeap 'profiled nmethods',20226944,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,1476395008,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11110144,11141120,2024-05-12T15:24:31.143679675,1535904176,11744051200,126219552,128581632,2.45654296875,4,Linux,aarch64,6.5.0-1014-aws,117788,117789
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82440976,83361792,CodeHeap 'profiled nmethods',20240512,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,1694498816,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11111168,11141120,2024-05-12T15:24:32.147184197,1754007984,11744051200,126241272,128581632,2.45654296875,4,Linux,aarch64,6.5.0-1014-aws,122481,122481
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82442056,83361792,CodeHeap 'profiled nmethods',20244224,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,1895825408,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11112704,11141120,2024-05-12T15:24:33.150380400,1955334576,11744051200,126245552,128581632,2.45654296875,4,Linux,aarch64,6.5.0-1014-aws,126830,126831
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82443024,83361792,CodeHeap 'profiled nmethods',20247552,20250624,Compressed Class Space,10841704,11272192,G1 Eden Space,2063597568,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11112704,11141120,2024-05-12T15:24:34.167641726,2123106736,11744051200,126251896,128581632,2.45654296875,4,Linux,aarch64,6.5.0-1014-aws,130574,130575
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82444344,83361792,CodeHeap 'profiled nmethods',20253184,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,2248146944,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11117824,11141120,2024-05-12T15:24:35.170914457,2307656112,11744051200,126263504,128647168,2.45654296875,4,Linux,aarch64,6.5.0-1014-aws,134227,134282
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82451768,83361792,CodeHeap 'profiled nmethods',20258432,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,2415919104,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11117824,11141120,2024-05-12T15:24:36.189482425,2475428272,11744051200,126274464,128647168,2.33984375,4,Linux,aarch64,6.5.0-1014-aws,137971,137972
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82466808,83361792,CodeHeap 'profiled nmethods',20285952,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,2583691264,2801795072,G1 Old Gen,978160,8875147264,G1 Survivor Space,58531008,67108864,CodeHeap 'non-profiled nmethods',11117824,11141120,2024-05-12T15:24:37.192762394,2643200432,11744051200,126319200,128647168,2.33984375,4,Linux,aarch64,6.5.0-1014-aws,141659,141659
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82468096,83361792,CodeHeap 'profiled nmethods',20292736,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,83886080,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11119488,11141120,2024-05-12T15:24:38.195971718,161849616,11744051200,126328936,128647168,2.33984375,4,Linux,aarch64,6.5.0-1014-aws,145485,145485
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82471176,83361792,CodeHeap 'profiled nmethods',20292736,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,301989888,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11121664,11141120,2024-05-12T15:24:39.198930255,379953424,11744051200,126332648,128647168,2.33984375,4,Linux,aarch64,6.5.0-1014-aws,150173,150173
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82471968,83361792,CodeHeap 'profiled nmethods',20298368,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,520093696,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11124864,11141120,2024-05-12T15:24:40.202194315,598057232,11744051200,126343816,128647168,2.33984375,4,Linux,aarch64,6.5.0-1014-aws,154856,154857
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82472568,83361792,CodeHeap 'profiled nmethods',20300928,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,738197504,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11124864,11141120,2024-05-12T15:24:41.205300723,816161040,11744051200,126346976,128647168,2.232421875,4,Linux,aarch64,6.5.0-1014-aws,159544,159545
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82474368,83361792,CodeHeap 'profiled nmethods',20303104,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,956301312,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11124864,11141120,2024-05-12T15:24:42.208815987,1034264848,11744051200,126350952,128647168,2.232421875,4,Linux,aarch64,6.5.0-1014-aws,164203,164204
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82474368,83361792,CodeHeap 'profiled nmethods',20303104,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,1174405120,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11126784,11141120,2024-05-12T15:24:43.211963109,1252368656,11744051200,126352872,128647168,2.232421875,4,Linux,aarch64,6.5.0-1014-aws,168870,168922
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82474368,83361792,CodeHeap 'profiled nmethods',20303104,20316160,Compressed Class Space,10841704,11272192,G1 Eden Space,1392508928,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11131776,11141120,2024-05-12T15:24:44.238457788,1470472464,11744051200,126357864,128647168,2.232421875,4,Linux,aarch64,6.5.0-1014-aws,173697,173698
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82475344,83361792,CodeHeap 'profiled nmethods',20316928,20381696,Compressed Class Space,10841704,11272192,G1 Eden Space,1610612736,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11131776,11141120,2024-05-12T15:24:45.242333497,1688576272,11744051200,126370872,128647168,2.232421875,4,Linux,aarch64,6.5.0-1014-aws,178233,178233
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82476104,83361792,CodeHeap 'profiled nmethods',20319360,20381696,Compressed Class Space,10841704,11272192,G1 Eden Space,1828716544,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11131776,11141120,2024-05-12T15:24:46.245885364,1906680080,11744051200,126375856,128712704,2.13330078125,4,Linux,aarch64,6.5.0-1014-aws,182840,182840
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82477592,83361792,CodeHeap 'profiled nmethods',20322048,20381696,Compressed Class Space,10841704,11272192,G1 Eden Space,2046820352,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11132672,11141120,2024-05-12T15:24:47.249138658,2124783888,11744051200,126380928,128712704,2.13330078125,4,Linux,aarch64,6.5.0-1014-aws,187457,187458
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82478192,83361792,CodeHeap 'profiled nmethods',20327424,20381696,Compressed Class Space,10841704,11272192,G1 Eden Space,2264924160,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,76985376,83886080,CodeHeap 'non-profiled nmethods',11134208,11141120,2024-05-12T15:24:48.252788115,2342887696,11744051200,126388440,128712704,2.13330078125,4,Linux,aarch64,6.5.0-1014-aws,192115,192116
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82485408,83361792,CodeHeap 'profiled nmethods',20360064,20381696,Compressed Class Space,10841704,11272192,G1 Eden Space,0,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11135104,11141120,2024-05-12T15:24:49.255877662,84864240,11744051200,126429192,128712704,2.13330078125,4,Linux,aarch64,6.5.0-1014-aws,196497,196497
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82486216,83361792,CodeHeap 'profiled nmethods',20368768,20381696,Compressed Class Space,10841704,11272192,G1 Eden Space,218103808,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11135104,11141120,2024-05-12T15:24:50.259114029,302968048,11744051200,126432048,128712704,2.13330078125,4,Linux,aarch64,6.5.0-1014-aws,201207,201207
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82494280,83361792,CodeHeap 'profiled nmethods',20404608,20447232,Compressed Class Space,10842200,11272192,G1 Eden Space,452984832,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11135104,11141120,2024-05-12T15:24:51.270564647,537849072,11744051200,126483104,128778240,2.04248046875,4,Linux,aarch64,6.5.0-1014-aws,205982,206024
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82494712,83361792,CodeHeap 'profiled nmethods',20411392,20447232,Compressed Class Space,10842200,11272192,G1 Eden Space,671088640,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11138560,11141120,2024-05-12T15:24:52.282231357,755952880,11744051200,126493776,128778240,2.04248046875,4,Linux,aarch64,6.5.0-1014-aws,210739,210739
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1606912,2555904,Metaspace,82496064,83427328,CodeHeap 'profiled nmethods',20420992,20447232,Compressed Class Space,10842200,11272192,G1 Eden Space,889192448,2617245696,G1 Old Gen,978160,9042919424,G1 Survivor Space,83886080,83886080,CodeHeap 'non-profiled nmethods',11140096,11141120,2024-05-12T15:24:53.285054004,974056688,11744051200,126506264,128843776,2.04248046875,4,Linux,aarch64,6.5.0-1014-aws,215435,215435
