NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82439568,83296256,CodeHeap 'profiled nmethods',20237568,20250624,Compressed Class Space,10817616,11206656,G1 Eden Space,520093696,637534208,G1 Old Gen,9071432,7700742144,G1 Survivor Space,43148456,50331648,CodeHeap 'non-profiled nmethods',9498368,9502720,2024-05-06T23:06:51.491152645,572313584,8388608000,124602208,126812160,2.0556640625,2,Linux,aarch64,6.5.0-1014-aws,80668,80669
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82440936,83296256,CodeHeap 'profiled nmethods',20242944,20250624,Compressed Class Space,10817616,11206656,G1 Eden Space,134217728,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9520384,9568256,2024-05-06T23:06:52.494382573,188239992,8388608000,124630968,126877696,2.0556640625,2,Linux,aarch64,6.5.0-1014-aws,85235,85256
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82444864,83296256,CodeHeap 'profiled nmethods',20257536,20316160,Compressed Class Space,10817616,11206656,G1 Eden Space,369098752,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9548672,9568256,2024-05-06T23:06:53.502052973,423121016,8388608000,124677776,126943232,2.0556640625,2,Linux,aarch64,6.5.0-1014-aws,90040,90041
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82445392,83296256,CodeHeap 'profiled nmethods',20265344,20316160,Compressed Class Space,10817616,11206656,G1 Eden Space,603979776,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9548672,9568256,2024-05-06T23:06:54.505653471,658002040,8388608000,124686112,126943232,2.0556640625,2,Linux,aarch64,6.5.0-1014-aws,94890,94891
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82448976,83296256,CodeHeap 'profiled nmethods',20279168,20316160,Compressed Class Space,10817616,11206656,G1 Eden Space,838860800,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9548672,9568256,2024-05-06T23:06:55.508921872,892883064,8388608000,124703520,126943232,1.970703125,2,Linux,aarch64,6.5.0-1014-aws,99739,99740
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82450512,83296256,CodeHeap 'profiled nmethods',20289024,20316160,Compressed Class Space,10817616,11206656,G1 Eden Space,1056964608,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9554432,9568256,2024-05-06T23:06:56.512170458,1110986872,8388608000,124720672,126943232,1.970703125,2,Linux,aarch64,6.5.0-1014-aws,104728,104729
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82452536,83361792,CodeHeap 'profiled nmethods',20311808,20316160,Compressed Class Space,10817616,11206656,G1 Eden Space,1291845632,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9572736,9633792,2024-05-06T23:06:57.515887238,1345867896,8388608000,124763784,127074304,1.970703125,2,Linux,aarch64,6.5.0-1014-aws,109681,109682
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82452536,83361792,CodeHeap 'profiled nmethods',20322688,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,1493172224,1644167168,G1 Old Gen,9071432,6694109184,G1 Survivor Space,44950832,50331648,CodeHeap 'non-profiled nmethods',9584256,9633792,2024-05-06T23:06:58.520411201,1547194488,8388608000,124786184,127139840,1.970703125,2,Linux,aarch64,6.5.0-1014-aws,113697,113698
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82453928,83361792,CodeHeap 'profiled nmethods',20327296,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,134217728,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9645824,9699328,2024-05-06T23:06:59.523729718,197815400,8388608000,124853752,127205376,1.970703125,2,Linux,aarch64,6.5.0-1014-aws,117797,117798
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82455360,83361792,CodeHeap 'profiled nmethods',20332416,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,352321536,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9645824,9699328,2024-05-06T23:07:00.526800567,415919208,8388608000,124860304,127205376,1.892578125,2,Linux,aarch64,6.5.0-1014-aws,122647,122648
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82477144,83361792,CodeHeap 'profiled nmethods',20364288,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,587202560,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9674752,9699328,2024-05-06T23:07:01.530021683,650800232,8388608000,124942888,127205376,1.892578125,2,Linux,aarch64,6.5.0-1014-aws,127565,127566
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82477144,83361792,CodeHeap 'profiled nmethods',20365184,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,822083584,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9699968,9764864,2024-05-06T23:07:02.533151575,885681256,8388608000,124969000,127270912,1.892578125,2,Linux,aarch64,6.5.0-1014-aws,132435,132435
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82477144,83361792,CodeHeap 'profiled nmethods',20365184,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,1040187392,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9700736,9764864,2024-05-06T23:07:03.536352794,1103785064,8388608000,124969768,127270912,1.892578125,2,Linux,aarch64,6.5.0-1014-aws,137197,137198
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82482872,83361792,CodeHeap 'profiled nmethods',20374912,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,1275068416,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9701504,9764864,2024-05-06T23:07:04.539397280,1338666088,8388608000,124985992,127270912,1.892578125,2,Linux,aarch64,6.5.0-1014-aws,142102,142102
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82483952,83361792,CodeHeap 'profiled nmethods',20377600,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,1509949440,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9701504,9764864,2024-05-06T23:07:05.542873271,1573547112,8388608000,124989760,127270912,1.82080078125,2,Linux,aarch64,6.5.0-1014-aws,146895,146896
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82483952,83361792,CodeHeap 'profiled nmethods',20377600,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,1694498816,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9717632,9764864,2024-05-06T23:07:06.546185113,1758096488,8388608000,125005888,127270912,1.82080078125,2,Linux,aarch64,6.5.0-1014-aws,151082,151083
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82483952,83361792,CodeHeap 'profiled nmethods',20378624,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,1879048192,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9717632,9764864,2024-05-06T23:07:07.564193799,1942645864,8388608000,125006912,127270912,1.82080078125,2,Linux,aarch64,6.5.0-1014-aws,154715,154716
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82483952,83361792,CodeHeap 'profiled nmethods',20380928,20381696,Compressed Class Space,10817616,11206656,G1 Eden Space,2046820352,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9717632,9764864,2024-05-06T23:07:08.567837673,2110418024,8388608000,125009216,127270912,1.82080078125,2,Linux,aarch64,6.5.0-1014-aws,158284,158348
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82485688,83361792,CodeHeap 'profiled nmethods',20385152,20447232,Compressed Class Space,10817616,11206656,G1 Eden Space,2214592512,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9717632,9764864,2024-05-06T23:07:09.589003100,2278190184,8388608000,125015176,127336448,1.82080078125,2,Linux,aarch64,6.5.0-1014-aws,161965,161965
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82485688,83361792,CodeHeap 'profiled nmethods',20385152,20447232,Compressed Class Space,10817616,11206656,G1 Eden Space,2399141888,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9719168,9764864,2024-05-06T23:07:10.592129067,2445962344,8388608000,125016712,127336448,1.7548828125,2,Linux,aarch64,6.5.0-1014-aws,165492,165556
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82487176,83361792,CodeHeap 'profiled nmethods',20387840,20447232,Compressed Class Space,10817616,11206656,G1 Eden Space,2566914048,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9719168,9764864,2024-05-06T23:07:11.631439177,2630511720,8388608000,125020888,127336448,1.7548828125,2,Linux,aarch64,6.5.0-1014-aws,169231,169232
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82492104,83361792,CodeHeap 'profiled nmethods',20402560,20447232,Compressed Class Space,10818112,11206656,G1 Eden Space,2734686208,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9719168,9764864,2024-05-06T23:07:12.637378186,2798283880,8388608000,125041032,127336448,1.7548828125,2,Linux,aarch64,6.5.0-1014-aws,172855,172856
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82492104,83361792,CodeHeap 'profiled nmethods',20402560,20447232,Compressed Class Space,10818112,11206656,G1 Eden Space,2919235584,3103784960,G1 Old Gen,9071432,5217714176,G1 Survivor Space,54526240,67108864,CodeHeap 'non-profiled nmethods',9719168,9764864,2024-05-06T23:07:13.660184745,2982833256,8388608000,125041032,127336448,1.7548828125,2,Linux,aarch64,6.5.0-1014-aws,176718,176718
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82504480,83361792,CodeHeap 'profiled nmethods',20443648,20447232,Compressed Class Space,10818112,11206656,G1 Eden Space,184549376,2164260864,G1 Old Gen,9071432,6140461056,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9720192,9764864,2024-05-06T23:07:14.688580147,269118280,8388608000,125089760,127336448,1.7548828125,2,Linux,aarch64,6.5.0-1014-aws,181110,181110
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82509584,83361792,CodeHeap 'profiled nmethods',20457088,20512768,Compressed Class Space,10818112,11206656,G1 Eden Space,402653184,2164260864,G1 Old Gen,9071432,6140461056,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9722880,9764864,2024-05-06T23:07:15.691778506,487222088,8388608000,125116752,127401984,1.6943359375,2,Linux,aarch64,6.5.0-1014-aws,185867,185868
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1609088,2555904,Metaspace,82510872,83361792,CodeHeap 'profiled nmethods',20461312,20512768,Compressed Class Space,10818112,11206656,G1 Eden Space,620756992,2164260864,G1 Old Gen,9071432,6140461056,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',9779456,9830400,2024-05-06T23:07:16.695153551,705325896,8388608000,125178840,127467520,1.6943359375,2,Linux,aarch64,6.5.0-1014-aws,190492,190493
