ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1781632,2555904,Metaspace,82347256,83230720,CodeHeap 'profiled nmethods',18751360,18808832,Compressed Class Space,10819944,11206656,G1 Eden Space,16777216,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36335432,50331648,CodeHeap 'non-profiled nmethods',6513408,6553600,2024-05-12T23:17:48.339222166,54111824,8388608000,120213600,122355712,2.08251953125,2,Linux,amd64,6.5.0-1014-aws,8659,8659
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82355888,83230720,CodeHeap 'profiled nmethods',18813696,18874368,Compressed Class Space,10821464,11206656,G1 Eden Space,83886080,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36335432,50331648,CodeHeap 'non-profiled nmethods',6807552,6815744,2024-05-12T23:17:49.342984886,121220688,8388608000,120534792,122683392,2.08251953125,2,Linux,amd64,6.5.0-1014-aws,9974,9974
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82360672,83230720,CodeHeap 'profiled nmethods',18821248,18874368,Compressed Class Space,10821464,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36335432,50331648,CodeHeap 'non-profiled nmethods',6985856,7012352,2024-05-12T23:17:50.346849649,205106768,8388608000,120725432,122880000,2.15625,2,Linux,amd64,6.5.0-1014-aws,11568,11567
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82363424,83230720,CodeHeap 'profiled nmethods',18829440,18874368,Compressed Class Space,10821968,11206656,G1 Eden Space,251658240,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36335432,50331648,CodeHeap 'non-profiled nmethods',7338112,7340032,2024-05-12T23:17:51.350624140,288992848,8388608000,121089136,123207680,2.15625,2,Linux,amd64,6.5.0-1014-aws,13283,13282
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82367056,83230720,CodeHeap 'profiled nmethods',18839296,18874368,Compressed Class Space,10821968,11206656,G1 Eden Space,335544320,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36335432,50331648,CodeHeap 'non-profiled nmethods',7580928,7602176,2024-05-12T23:17:52.354389569,372878928,8388608000,121345440,123469824,2.15625,2,Linux,amd64,6.5.0-1014-aws,15119,15118
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82371400,83230720,CodeHeap 'profiled nmethods',18851584,18874368,Compressed Class Space,10821968,11206656,G1 Eden Space,67108864,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36640072,50331648,CodeHeap 'non-profiled nmethods',7812096,7864320,2024-05-12T23:17:53.357963865,104748112,8388608000,121593240,123731968,2.15625,2,Linux,amd64,6.5.0-1014-aws,16914,16914
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82374032,83230720,CodeHeap 'profiled nmethods',18861696,18874368,Compressed Class Space,10822464,11206656,G1 Eden Space,167772160,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36640072,50331648,CodeHeap 'non-profiled nmethods',8225792,8257536,2024-05-12T23:17:54.361562135,205411408,8388608000,122020176,124125184,2.15625,2,Linux,amd64,6.5.0-1014-aws,19034,19034
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82384832,83296256,CodeHeap 'profiled nmethods',18892416,18939904,Compressed Class Space,10822464,11206656,G1 Eden Space,285212672,402653184,G1 Old Gen,999176,7935623168,G1 Survivor Space,36640072,50331648,CodeHeap 'non-profiled nmethods',8578688,8585216,2024-05-12T23:17:55.373559375,322851920,8388608000,122414592,124583936,2.30419921875,2,Linux,amd64,6.5.0-1014-aws,21426,21426
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82390328,83361792,CodeHeap 'profiled nmethods',18904320,18939904,Compressed Class Space,10823496,11272192,G1 Eden Space,67108864,419430400,G1 Old Gen,9039608,7935623168,G1 Survivor Space,29987712,33554432,CodeHeap 'non-profiled nmethods',8859392,8912896,2024-05-12T23:17:56.376926029,106136184,8388608000,122713728,125042688,2.30419921875,2,Linux,amd64,6.5.0-1014-aws,24329,24329
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82399976,83361792,CodeHeap 'profiled nmethods',18918400,18939904,Compressed Class Space,10823496,11272192,G1 Eden Space,234881024,419430400,G1 Old Gen,9039608,7935623168,G1 Survivor Space,29987712,33554432,CodeHeap 'non-profiled nmethods',9197952,9240576,2024-05-12T23:17:57.381060289,273908344,8388608000,123076016,125370368,2.30419921875,2,Linux,amd64,6.5.0-1014-aws,27739,27738
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82406000,83361792,CodeHeap 'profiled nmethods',18948992,19005440,Compressed Class Space,10823496,11272192,G1 Eden Space,0,520093696,G1 Old Gen,9039608,7834959872,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9499008,9502720,2024-05-12T23:17:58.385024213,42594040,8388608000,123413296,125698048,2.30419921875,2,Linux,amd64,6.5.0-1014-aws,30822,30821
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82408368,83361792,CodeHeap 'profiled nmethods',19033856,19070976,Compressed Class Space,10823496,11272192,G1 Eden Space,134217728,436207616,G1 Old Gen,9039608,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9536256,9568256,2024-05-12T23:17:59.388323645,176811768,8388608000,123538168,125829120,2.30419921875,2,Linux,amd64,6.5.0-1014-aws,33682,33682
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82409160,83361792,CodeHeap 'profiled nmethods',19074432,19136512,Compressed Class Space,10823496,11272192,G1 Eden Space,268435456,436207616,G1 Old Gen,9039608,7918845952,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9539328,9568256,2024-05-12T23:18:00.391594945,311029496,8388608000,123582608,125894656,2.19970703125,2,Linux,amd64,6.5.0-1014-aws,36439,36439
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82411416,83361792,CodeHeap 'profiled nmethods',19121920,19136512,Compressed Class Space,10823496,11272192,G1 Eden Space,0,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9545472,9568256,2024-05-12T23:18:01.395186374,42594040,8388608000,123635552,125894656,2.19970703125,2,Linux,amd64,6.5.0-1014-aws,39053,39052
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82412696,83361792,CodeHeap 'profiled nmethods',19145728,19202048,Compressed Class Space,10823496,11272192,G1 Eden Space,134217728,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9551744,9568256,2024-05-12T23:18:02.398648997,176811768,8388608000,123669856,125960192,2.19970703125,2,Linux,amd64,6.5.0-1014-aws,41738,41738
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82417648,83361792,CodeHeap 'profiled nmethods',19173760,19202048,Compressed Class Space,10823496,11272192,G1 Eden Space,268435456,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9576320,9633792,2024-05-12T23:18:03.415281236,311029496,8388608000,123727416,126025728,2.19970703125,2,Linux,amd64,6.5.0-1014-aws,44519,44518
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82421064,83361792,CodeHeap 'profiled nmethods',19197952,19202048,Compressed Class Space,10823496,11272192,G1 Eden Space,402653184,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9618944,9633792,2024-05-12T23:18:04.418501836,445247224,8388608000,123797648,126025728,2.19970703125,2,Linux,amd64,6.5.0-1014-aws,47306,47306
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82421064,83361792,CodeHeap 'profiled nmethods',19197952,19202048,Compressed Class Space,10823496,11272192,G1 Eden Space,536870912,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9621504,9633792,2024-05-12T23:18:05.421919492,579464952,8388608000,123800208,126025728,2.103515625,2,Linux,amd64,6.5.0-1014-aws,49757,49756
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82421512,83361792,CodeHeap 'profiled nmethods',19198976,19202048,Compressed Class Space,10823496,11272192,G1 Eden Space,654311424,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9622272,9633792,2024-05-12T23:18:06.430308880,696905464,8388608000,123802448,126025728,2.103515625,2,Linux,amd64,6.5.0-1014-aws,52159,52159
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82423488,83361792,CodeHeap 'profiled nmethods',19206144,19267584,Compressed Class Space,10823496,11272192,G1 Eden Space,754974720,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9622272,9633792,2024-05-12T23:18:07.433708352,797568760,8388608000,123811592,126091264,2.103515625,2,Linux,amd64,6.5.0-1014-aws,54544,54544
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82428696,83361792,CodeHeap 'profiled nmethods',19226496,19267584,Compressed Class Space,10823496,11272192,G1 Eden Space,872415232,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9643392,9699328,2024-05-12T23:18:08.436992276,915009272,8388608000,123858272,126156800,2.103515625,2,Linux,amd64,6.5.0-1014-aws,56946,56945
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82430752,83361792,CodeHeap 'profiled nmethods',19238272,19267584,Compressed Class Space,10823496,11272192,G1 Eden Space,989855744,1157627904,G1 Old Gen,9039608,7197425664,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',9649792,9699328,2024-05-12T23:18:09.440630718,1032449784,8388608000,123878504,126156800,2.103515625,2,Linux,amd64,6.5.0-1014-aws,59345,59344
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82437160,83361792,CodeHeap 'profiled nmethods',19267840,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,33554432,805306368,G1 Old Gen,9039608,7532969984,G1 Survivor Space,39843600,50331648,CodeHeap 'non-profiled nmethods',9650816,9699328,2024-05-12T23:18:10.444077484,82437640,8388608000,123915504,126222336,2.01513671875,2,Linux,amd64,6.5.0-1014-aws,61626,61625
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82440912,83361792,CodeHeap 'profiled nmethods',19278848,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,167772160,805306368,G1 Old Gen,9039608,7532969984,G1 Survivor Space,39843600,50331648,CodeHeap 'non-profiled nmethods',9652224,9699328,2024-05-12T23:18:11.447824111,216655368,8388608000,123931672,126222336,2.01513671875,2,Linux,amd64,6.5.0-1014-aws,64370,64370
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82440912,83361792,CodeHeap 'profiled nmethods',19282688,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,301989888,805306368,G1 Old Gen,9039608,7532969984,G1 Survivor Space,39843600,50331648,CodeHeap 'non-profiled nmethods',9652224,9699328,2024-05-12T23:18:12.451066580,350873096,8388608000,123935512,126222336,2.01513671875,2,Linux,amd64,6.5.0-1014-aws,67140,67139
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82445496,83361792,CodeHeap 'profiled nmethods',19291008,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,436207616,805306368,G1 Old Gen,9039608,7532969984,G1 Survivor Space,39843600,50331648,CodeHeap 'non-profiled nmethods',9652224,9699328,2024-05-12T23:18:13.454349350,485090824,8388608000,123948416,126222336,2.01513671875,2,Linux,amd64,6.5.0-1014-aws,69881,69881
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82446448,83361792,CodeHeap 'profiled nmethods',19291008,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,570425344,805306368,G1 Old Gen,9039608,7532969984,G1 Survivor Space,39843600,50331648,CodeHeap 'non-profiled nmethods',9652224,9699328,2024-05-12T23:18:14.457608312,619308552,8388608000,123949368,126222336,2.01513671875,2,Linux,amd64,6.5.0-1014-aws,72669,72669
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82447880,83361792,CodeHeap 'profiled nmethods',19301120,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,704643072,805306368,G1 Old Gen,9039608,7532969984,G1 Survivor Space,39843600,50331648,CodeHeap 'non-profiled nmethods',9653120,9699328,2024-05-12T23:18:15.461064592,753526280,8388608000,123960840,126222336,1.93359375,2,Linux,amd64,6.5.0-1014-aws,75431,75430
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82454968,83361792,CodeHeap 'profiled nmethods',19310976,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,83886080,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9657216,9699328,2024-05-12T23:18:16.464231015,140991032,8388608000,123981896,126222336,1.93359375,2,Linux,amd64,6.5.0-1014-aws,78013,78013
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82454968,83361792,CodeHeap 'profiled nmethods',19314176,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,218103808,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9657216,9699328,2024-05-12T23:18:17.467414194,275208760,8388608000,123986048,126222336,1.93359375,2,Linux,amd64,6.5.0-1014-aws,80772,80772
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82454968,83361792,CodeHeap 'profiled nmethods',19319296,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,352321536,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9668480,9699328,2024-05-12T23:18:18.470512575,409426488,8388608000,124002432,126222336,1.93359375,2,Linux,amd64,6.5.0-1014-aws,83552,83551
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82460032,83427328,CodeHeap 'profiled nmethods',19321728,19333120,Compressed Class Space,10823496,11272192,G1 Eden Space,486539264,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9697408,9699328,2024-05-12T23:18:19.473693132,543644216,8388608000,124037712,126287872,1.93359375,2,Linux,amd64,6.5.0-1014-aws,86300,86299
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82476000,83427328,CodeHeap 'profiled nmethods',19347456,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,620756992,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9698176,9699328,2024-05-12T23:18:20.476955487,677861944,8388608000,124081320,126353408,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,89071,89071
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82476000,83427328,CodeHeap 'profiled nmethods',19347456,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,754974720,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9699072,9699328,2024-05-12T23:18:21.480104285,812079672,8388608000,124082216,126353408,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,91849,91849
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82479816,83427328,CodeHeap 'profiled nmethods',19352832,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,889192448,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9699072,9699328,2024-05-12T23:18:22.492229221,946297400,8388608000,124091408,126353408,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,94604,94603
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82479816,83427328,CodeHeap 'profiled nmethods',19352832,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,1023410176,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9699072,9699328,2024-05-12T23:18:23.495242225,1080515128,8388608000,124091408,126353408,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,97363,97362
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82479816,83427328,CodeHeap 'profiled nmethods',19352832,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,1140850688,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9699840,9764864,2024-05-12T23:18:24.498512736,1197955640,8388608000,124092176,126418944,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,100015,100014
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82481648,83427328,CodeHeap 'profiled nmethods',19360000,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,1275068416,1426063360,G1 Old Gen,9039608,6912212992,G1 Survivor Space,48065344,50331648,CodeHeap 'non-profiled nmethods',9703552,9764864,2024-05-12T23:18:25.501696468,1332173368,8388608000,124104888,126418944,1.78955078125,2,Linux,amd64,6.5.0-1014-aws,102459,102458
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82481648,83427328,CodeHeap 'profiled nmethods',19361408,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,50331648,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9703552,9764864,2024-05-12T23:18:26.511869291,117821304,8388608000,124106296,126418944,1.78955078125,2,Linux,amd64,6.5.0-1014-aws,104848,104847
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82481648,83427328,CodeHeap 'profiled nmethods',19361408,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,184549376,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9703552,9764864,2024-05-12T23:18:27.514493156,252039032,8388608000,124106296,126418944,1.78955078125,2,Linux,amd64,6.5.0-1014-aws,107616,107616
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82482680,83427328,CodeHeap 'profiled nmethods',19363968,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,318767104,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9703552,9764864,2024-05-12T23:18:28.517189064,386256760,8388608000,124109888,126418944,1.78955078125,2,Linux,amd64,6.5.0-1014-aws,110396,110396
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82484352,83427328,CodeHeap 'profiled nmethods',19368192,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,452984832,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9703552,9764864,2024-05-12T23:18:29.520175939,520474488,8388608000,124115032,126418944,1.78955078125,2,Linux,amd64,6.5.0-1014-aws,113162,113161
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82485712,83427328,CodeHeap 'profiled nmethods',19384960,19398656,Compressed Class Space,10823496,11272192,G1 Eden Space,603979776,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9742464,9764864,2024-05-12T23:18:30.523059714,671469432,8388608000,124172824,126418944,1.72607421875,2,Linux,amd64,6.5.0-1014-aws,115996,115996
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82490928,83427328,CodeHeap 'profiled nmethods',19402112,19464192,Compressed Class Space,10823496,11272192,G1 Eden Space,738197504,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9743488,9764864,2024-05-12T23:18:31.525939494,805687160,8388608000,124195192,126484480,1.72607421875,2,Linux,amd64,6.5.0-1014-aws,118757,118757
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82497384,83427328,CodeHeap 'profiled nmethods',19425536,19464192,Compressed Class Space,10823496,11272192,G1 Eden Space,872415232,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9744512,9764864,2024-05-12T23:18:32.528719642,939904888,8388608000,124227120,126484480,1.72607421875,2,Linux,amd64,6.5.0-1014-aws,121564,121564
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82499344,83427328,CodeHeap 'profiled nmethods',19428992,19464192,Compressed Class Space,10823992,11272192,G1 Eden Space,1006632960,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9745536,9764864,2024-05-12T23:18:33.531739992,1074122616,8388608000,124234056,126484480,1.72607421875,2,Linux,amd64,6.5.0-1014-aws,124375,124374
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82500192,83427328,CodeHeap 'profiled nmethods',19431808,19464192,Compressed Class Space,10823992,11272192,G1 Eden Space,1140850688,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9745536,9764864,2024-05-12T23:18:34.544008664,1208340344,8388608000,124237720,126484480,1.72607421875,2,Linux,amd64,6.5.0-1014-aws,127148,127147
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1736192,2555904,Metaspace,82500192,83427328,CodeHeap 'profiled nmethods',19436800,19464192,Compressed Class Space,10823992,11272192,G1 Eden Space,1275068416,2600468480,G1 Old Gen,9039608,5721030656,G1 Survivor Space,58450048,67108864,CodeHeap 'non-profiled nmethods',9747072,9764864,2024-05-12T23:18:35.546919532,1342558072,8388608000,124244248,126484480,1.66748046875,2,Linux,amd64,6.5.0-1014-aws,129926,129925
