ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82370568,83296256,CodeHeap 'profiled nmethods',18609792,18612224,Compressed Class Space,10836776,11272192,G1 Eden Space,1090519040,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10764544,10813440,2024-05-06T23:40:27.840120968,1136175248,11744051200,124316208,126550016,1.26904296875,4,Linux,amd64,6.5.0-1014-aws,67347,67347
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82370616,83296256,CodeHeap 'profiled nmethods',18635392,18677760,Compressed Class Space,10836776,11272192,G1 Eden Space,1207959552,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10800768,10813440,2024-05-06T23:40:28.857654376,1253615760,11744051200,124378080,126615552,1.26904296875,4,Linux,amd64,6.5.0-1014-aws,69624,69624
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82378176,83296256,CodeHeap 'profiled nmethods',18654976,18677760,Compressed Class Space,10836776,11272192,G1 Eden Space,1308622848,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10836224,10878976,2024-05-06T23:40:29.861283551,1354279056,11744051200,124440680,126681088,1.26904296875,4,Linux,amd64,6.5.0-1014-aws,71854,71866
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82378640,83296256,CodeHeap 'profiled nmethods',18660352,18677760,Compressed Class Space,10836776,11272192,G1 Eden Space,1426063360,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10836992,10878976,2024-05-06T23:40:30.870245942,1471719568,11744051200,124445368,126681088,1.2470703125,4,Linux,amd64,6.5.0-1014-aws,74028,74027
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82379592,83296256,CodeHeap 'profiled nmethods',18669184,18677760,Compressed Class Space,10836776,11272192,G1 Eden Space,1526726656,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10836992,10878976,2024-05-06T23:40:31.874198647,1572382864,11744051200,124457072,126681088,1.2470703125,4,Linux,amd64,6.5.0-1014-aws,76164,76163
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82382656,83296256,CodeHeap 'profiled nmethods',18680192,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,1627389952,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10853120,10878976,2024-05-06T23:40:32.877611453,1673046160,11744051200,124486320,126746624,1.2470703125,4,Linux,amd64,6.5.0-1014-aws,78344,78344
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82389576,83296256,CodeHeap 'profiled nmethods',18699392,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,1728053248,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10864640,10878976,2024-05-06T23:40:33.892921919,1773709456,11744051200,124522760,126746624,1.2470703125,4,Linux,amd64,6.5.0-1014-aws,80488,80488
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82404536,83296256,CodeHeap 'profiled nmethods',18724992,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,1845493760,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10906624,10944512,2024-05-06T23:40:34.896473694,1891149968,11744051200,124607456,126812160,1.2470703125,4,Linux,amd64,6.5.0-1014-aws,82689,82689
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82404536,83296256,CodeHeap 'profiled nmethods',18724992,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,1946157056,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10906624,10944512,2024-05-06T23:40:35.899750912,1991813264,11744051200,124607456,126812160,1.14697265625,4,Linux,amd64,6.5.0-1014-aws,84876,84876
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82409288,83296256,CodeHeap 'profiled nmethods',18727680,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,2046820352,2113929216,G1 Old Gen,984592,9579790336,G1 Survivor Space,44671616,50331648,CodeHeap 'non-profiled nmethods',10938880,10944512,2024-05-06T23:40:36.903187519,2092476560,11744051200,124646120,126812160,1.14697265625,4,Linux,amd64,6.5.0-1014-aws,87060,87059
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82412488,83361792,CodeHeap 'profiled nmethods',18742912,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,100663296,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10961408,11010048,2024-05-06T23:40:37.906491077,158046832,11744051200,124688112,126943232,1.14697265625,4,Linux,amd64,6.5.0-1014-aws,89412,89423
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82412488,83361792,CodeHeap 'profiled nmethods',18742912,18743296,Compressed Class Space,10836776,11272192,G1 Eden Space,234881024,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10964096,11010048,2024-05-06T23:40:38.914215710,292264560,11744051200,124690800,126943232,1.14697265625,4,Linux,amd64,6.5.0-1014-aws,91968,91968
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82414320,83361792,CodeHeap 'profiled nmethods',18747008,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,369098752,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10965120,11010048,2024-05-06T23:40:39.917681592,426482288,11744051200,124697752,127008768,1.14697265625,4,Linux,amd64,6.5.0-1014-aws,94486,94485
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82414320,83361792,CodeHeap 'profiled nmethods',18747008,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,486539264,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10965120,11010048,2024-05-06T23:40:40.920783832,543922800,11744051200,124697752,127008768,1.134765625,4,Linux,amd64,6.5.0-1014-aws,97063,97062
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82414320,83361792,CodeHeap 'profiled nmethods',18763008,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,603979776,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10975616,11010048,2024-05-06T23:40:41.924009288,661363312,11744051200,124724248,127008768,1.134765625,4,Linux,amd64,6.5.0-1014-aws,99564,99563
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82415280,83361792,CodeHeap 'profiled nmethods',18771456,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,721420288,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10996096,11010048,2024-05-06T23:40:42.927444825,778803824,11744051200,124752344,127008768,1.134765625,4,Linux,amd64,6.5.0-1014-aws,102020,102020
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82416032,83361792,CodeHeap 'profiled nmethods',18774016,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,838860800,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10996864,11010048,2024-05-06T23:40:43.930312745,896244336,11744051200,124758216,127008768,1.134765625,4,Linux,amd64,6.5.0-1014-aws,104530,104530
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82417496,83361792,CodeHeap 'profiled nmethods',18776576,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,973078528,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',10999168,11010048,2024-05-06T23:40:44.933326525,1030462064,11744051200,124764544,127008768,1.134765625,4,Linux,amd64,6.5.0-1014-aws,107071,107070
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82419408,83361792,CodeHeap 'profiled nmethods',18796032,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,1090519040,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11004672,11010048,2024-05-06T23:40:45.936416659,1147902576,11744051200,124791416,127008768,1.12353515625,4,Linux,amd64,6.5.0-1014-aws,109579,109578
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82421496,83361792,CodeHeap 'profiled nmethods',18803712,18808832,Compressed Class Space,10836776,11272192,G1 Eden Space,1207959552,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11005568,11010048,2024-05-06T23:40:46.942543519,1265343088,11744051200,124802080,127008768,1.12353515625,4,Linux,amd64,6.5.0-1014-aws,112065,112065
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82424520,83361792,CodeHeap 'profiled nmethods',18818304,18874368,Compressed Class Space,10836776,11272192,G1 Eden Space,1325400064,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11010816,11075584,2024-05-06T23:40:47.945568630,1382783600,11744051200,124824944,127139840,1.12353515625,4,Linux,amd64,6.5.0-1014-aws,114593,114593
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82429336,83361792,CodeHeap 'profiled nmethods',18835456,18874368,Compressed Class Space,10837272,11272192,G1 Eden Space,1459617792,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11012736,11075584,2024-05-06T23:40:48.948861506,1517001328,11744051200,124849328,127139840,1.12353515625,4,Linux,amd64,6.5.0-1014-aws,117120,117120
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82429760,83361792,CodeHeap 'profiled nmethods',18836352,18874368,Compressed Class Space,10837272,11272192,G1 Eden Space,1577058304,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11016192,11075584,2024-05-06T23:40:49.960397520,1634441840,11744051200,124854104,127139840,1.12353515625,4,Linux,amd64,6.5.0-1014-aws,119707,119707
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82430608,83361792,CodeHeap 'profiled nmethods',18839168,18874368,Compressed Class Space,10837272,11272192,G1 Eden Space,1711276032,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11017728,11075584,2024-05-06T23:40:50.963515699,1768659568,11744051200,124859304,127139840,1.11328125,4,Linux,amd64,6.5.0-1014-aws,122195,122194
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1734528,2555904,Metaspace,82432280,83361792,CodeHeap 'profiled nmethods',18850176,18874368,Compressed Class Space,10837272,11272192,G1 Eden Space,1828716544,3053453312,G1 Old Gen,984592,8623489024,G1 Survivor Space,56398944,67108864,CodeHeap 'non-profiled nmethods',11020672,11075584,2024-05-06T23:40:51.966411943,1886100080,11744051200,124874928,127139840,1.11328125,4,Linux,amd64,6.5.0-1014-aws,124708,124708
