NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82217096,83165184,CodeHeap 'profiled nmethods',18162048,18219008,Compressed Class Space,10844592,11272192,G1 Eden Space,201326592,889192448,G1 Old Gen,1002024,10804527104,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10969344,11010048,2024-05-07T21:29:37.416611905,240065456,11744051200,123927456,126222336,3.201171875,4,Linux,amd64,6.5.0-1014-aws,17740,17741
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82241304,83165184,CodeHeap 'profiled nmethods',18205184,18219008,Compressed Class Space,10844592,11272192,G1 Eden Space,402653184,889192448,G1 Old Gen,1002024,10804527104,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',10993920,11010048,2024-05-07T21:29:38.420652386,441392048,11744051200,124019272,126222336,3.201171875,4,Linux,amd64,6.5.0-1014-aws,21996,21996
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82244408,83165184,CodeHeap 'profiled nmethods',18214144,18219008,Compressed Class Space,10844592,11272192,G1 Eden Space,587202560,889192448,G1 Old Gen,1002024,10804527104,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',11006080,11010048,2024-05-07T21:29:39.424783543,625941424,11744051200,124044904,126222336,3.201171875,4,Linux,amd64,6.5.0-1014-aws,26070,26092
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82250152,83165184,CodeHeap 'profiled nmethods',18233472,18284544,Compressed Class Space,10844592,11272192,G1 Eden Space,754974720,889192448,G1 Old Gen,1002024,10804527104,G1 Survivor Space,37736840,50331648,CodeHeap 'non-profiled nmethods',11038848,11075584,2024-05-07T21:29:40.441535509,793713584,11744051200,124102744,126353408,3.201171875,4,Linux,amd64,6.5.0-1014-aws,29591,29606
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82255880,83165184,CodeHeap 'profiled nmethods',18311552,18350080,Compressed Class Space,10844592,11272192,G1 Eden Space,83886080,587202560,G1 Old Gen,1002024,11106516992,G1 Survivor Space,41527952,50331648,CodeHeap 'non-profiled nmethods',11054976,11075584,2024-05-07T21:29:41.453843560,126416056,11744051200,124202280,126418944,3.201171875,4,Linux,amd64,6.5.0-1014-aws,33246,33247
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82258752,83165184,CodeHeap 'profiled nmethods',18355840,18415616,Compressed Class Space,10844592,11272192,G1 Eden Space,285212672,587202560,G1 Old Gen,1002024,11106516992,G1 Survivor Space,41527952,50331648,CodeHeap 'non-profiled nmethods',11057024,11075584,2024-05-07T21:29:42.458706493,327742648,11744051200,124251888,126484480,3.02490234375,4,Linux,amd64,6.5.0-1014-aws,37540,37541
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82261352,83230720,CodeHeap 'profiled nmethods',18364288,18415616,Compressed Class Space,10844592,11272192,G1 Eden Space,486539264,587202560,G1 Old Gen,1002024,11106516992,G1 Survivor Space,41527952,50331648,CodeHeap 'non-profiled nmethods',11065984,11075584,2024-05-07T21:29:43.463379245,529069240,11744051200,124271296,126550016,3.02490234375,4,Linux,amd64,6.5.0-1014-aws,41808,41825
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82271944,83230720,CodeHeap 'profiled nmethods',18375040,18415616,Compressed Class Space,10845104,11272192,G1 Eden Space,134217728,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11102208,11141120,2024-05-07T21:29:44.471029223,179652760,11744051200,124329976,126615552,3.02490234375,4,Linux,amd64,6.5.0-1014-aws,45911,45912
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82273640,83230720,CodeHeap 'profiled nmethods',18380800,18415616,Compressed Class Space,10845104,11272192,G1 Eden Space,335544320,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11102208,11141120,2024-05-07T21:29:45.474749851,380979352,11744051200,124337432,126615552,3.02490234375,4,Linux,amd64,6.5.0-1014-aws,50224,50224
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82282368,83230720,CodeHeap 'profiled nmethods',18391424,18415616,Compressed Class Space,10845104,11272192,G1 Eden Space,536870912,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11102208,11141120,2024-05-07T21:29:46.478571443,582305944,11744051200,124356784,126615552,3.02490234375,4,Linux,amd64,6.5.0-1014-aws,54491,54508
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82284928,83230720,CodeHeap 'profiled nmethods',18400128,18415616,Compressed Class Space,10845104,11272192,G1 Eden Space,754974720,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11102208,11141120,2024-05-07T21:29:47.488098832,800409752,11744051200,124368048,126615552,2.8623046875,4,Linux,amd64,6.5.0-1014-aws,58829,58830
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82290760,83230720,CodeHeap 'profiled nmethods',18413568,18415616,Compressed Class Space,10845104,11272192,G1 Eden Space,939524096,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11115648,11141120,2024-05-07T21:29:48.494357013,984959128,11744051200,124400760,126615552,2.8623046875,4,Linux,amd64,6.5.0-1014-aws,62919,62920
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82291608,83230720,CodeHeap 'profiled nmethods',18419456,18481152,Compressed Class Space,10845104,11272192,G1 Eden Space,1107296256,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11124352,11141120,2024-05-07T21:29:49.505390895,1152731288,11744051200,124416200,126681088,2.8623046875,4,Linux,amd64,6.5.0-1014-aws,66514,66515
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82292864,83230720,CodeHeap 'profiled nmethods',18457216,18481152,Compressed Class Space,10845104,11272192,G1 Eden Space,1275068416,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11126784,11141120,2024-05-07T21:29:50.509408413,1320503448,11744051200,124456240,126681088,2.8623046875,4,Linux,amd64,6.5.0-1014-aws,70084,70085
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82293792,83230720,CodeHeap 'profiled nmethods',18469120,18481152,Compressed Class Space,10845104,11272192,G1 Eden Space,1442840576,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11126784,11141120,2024-05-07T21:29:51.520901656,1488275608,11744051200,124470480,126681088,2.8623046875,4,Linux,amd64,6.5.0-1014-aws,73686,73686
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82297944,83230720,CodeHeap 'profiled nmethods',18503168,18546688,Compressed Class Space,10845104,11272192,G1 Eden Space,1627389952,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11131136,11141120,2024-05-07T21:29:52.533698686,1672824984,11744051200,124513032,126746624,2.712890625,4,Linux,amd64,6.5.0-1014-aws,77278,77279
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82299160,83230720,CodeHeap 'profiled nmethods',18514304,18546688,Compressed Class Space,10845104,11272192,G1 Eden Space,1795162112,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11132160,11141120,2024-05-07T21:29:53.537871101,1840597144,11744051200,124526408,126746624,2.712890625,4,Linux,amd64,6.5.0-1014-aws,80849,80849
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82299680,83230720,CodeHeap 'profiled nmethods',18516224,18546688,Compressed Class Space,10845104,11272192,G1 Eden Space,1962934272,2147483648,G1 Old Gen,1002024,9546235904,G1 Survivor Space,44433008,50331648,CodeHeap 'non-profiled nmethods',11132160,11141120,2024-05-07T21:29:54.541833813,2008369304,11744051200,124528848,126746624,2.712890625,4,Linux,amd64,6.5.0-1014-aws,84385,84386
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82301424,83230720,CodeHeap 'profiled nmethods',18527360,18546688,Compressed Class Space,10845104,11272192,G1 Eden Space,0,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11174784,11206656,2024-05-07T21:29:55.545774105,61269712,11744051200,124584352,126812160,2.712890625,4,Linux,amd64,6.5.0-1014-aws,87692,87692
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82304720,83230720,CodeHeap 'profiled nmethods',18537856,18546688,Compressed Class Space,10845104,11272192,G1 Eden Space,201326592,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11174784,11206656,2024-05-07T21:29:56.549646941,262596304,11744051200,124598144,126812160,2.712890625,4,Linux,amd64,6.5.0-1014-aws,91748,91748
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82312208,83230720,CodeHeap 'profiled nmethods',18556928,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,385875968,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11174784,11206656,2024-05-07T21:29:57.561452188,447145680,11744051200,124624704,126877696,2.57568359375,4,Linux,amd64,6.5.0-1014-aws,95828,95828
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82315928,83230720,CodeHeap 'profiled nmethods',18574976,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,587202560,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11174784,11206656,2024-05-07T21:29:58.565573835,648472272,11744051200,124646472,126877696,2.57568359375,4,Linux,amd64,6.5.0-1014-aws,99856,99888
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82317496,83230720,CodeHeap 'profiled nmethods',18585728,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,771751936,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11180032,11206656,2024-05-07T21:29:59.577163399,833021648,11744051200,124664040,126877696,2.57568359375,4,Linux,amd64,6.5.0-1014-aws,103904,103905
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82317952,83230720,CodeHeap 'profiled nmethods',18591616,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,956301312,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11180032,11206656,2024-05-07T21:30:00.581034497,1017571024,11744051200,124669928,126877696,2.57568359375,4,Linux,amd64,6.5.0-1014-aws,107938,107938
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82317952,83230720,CodeHeap 'profiled nmethods',18594176,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,1157627904,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11180032,11206656,2024-05-07T21:30:01.585302140,1218897616,11744051200,124672944,126877696,2.57568359375,4,Linux,amd64,6.5.0-1014-aws,112076,112076
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82326304,83230720,CodeHeap 'profiled nmethods',18603904,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,1375731712,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11256320,11272192,2024-05-07T21:30:02.591222262,1437001424,11744051200,124765008,126943232,2.44921875,4,Linux,amd64,6.5.0-1014-aws,116398,116446
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82327256,83230720,CodeHeap 'profiled nmethods',18603904,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,1577058304,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11256320,11272192,2024-05-07T21:30:03.605992973,1638328016,11744051200,124768264,126943232,2.44921875,4,Linux,amd64,6.5.0-1014-aws,120820,120821
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82329064,83230720,CodeHeap 'profiled nmethods',18607104,18612224,Compressed Class Space,10845104,11272192,G1 Eden Space,1778384896,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11256320,11272192,2024-05-07T21:30:04.609910364,1839654608,11744051200,124772432,126943232,2.44921875,4,Linux,amd64,6.5.0-1014-aws,125191,125192
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82335120,83296256,CodeHeap 'profiled nmethods',18617088,18677760,Compressed Class Space,10845104,11272192,G1 Eden Space,1979711488,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11267584,11272192,2024-05-07T21:30:05.613855669,2040981200,11744051200,124800120,127074304,2.44921875,4,Linux,amd64,6.5.0-1014-aws,129552,129553
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82336896,83296256,CodeHeap 'profiled nmethods',18626176,18677760,Compressed Class Space,10845104,11272192,G1 Eden Space,2181038080,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11294080,11337728,2024-05-07T21:30:06.617626154,2242307792,11744051200,124836016,127139840,2.44921875,4,Linux,amd64,6.5.0-1014-aws,133740,133741
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82361360,83296256,CodeHeap 'profiled nmethods',18699776,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,2348810240,2550136832,G1 Old Gen,1002024,9126805504,G1 Survivor Space,60267688,67108864,CodeHeap 'non-profiled nmethods',11362560,11403264,2024-05-07T21:30:07.622122025,2410079952,11744051200,125004976,127270912,2.3330078125,4,Linux,amd64,6.5.0-1014-aws,137156,137157
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82362624,83296256,CodeHeap 'profiled nmethods',18708608,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,83886080,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11364352,11403264,2024-05-07T21:30:08.626155886,156928776,11744051200,125016864,127270912,2.3330078125,4,Linux,amd64,6.5.0-1014-aws,140690,140691
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82365176,83296256,CodeHeap 'profiled nmethods',18708608,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,301989888,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11365120,11403264,2024-05-07T21:30:09.629993516,375032584,11744051200,125019152,127270912,2.3330078125,4,Linux,amd64,6.5.0-1014-aws,145007,145008
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82366440,83296256,CodeHeap 'profiled nmethods',18713984,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,486539264,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:10.633752297,559581960,11744051200,125030536,127270912,2.3330078125,4,Linux,amd64,6.5.0-1014-aws,149116,149116
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82366440,83296256,CodeHeap 'profiled nmethods',18716800,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,687865856,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:11.637589641,760908552,11744051200,125033352,127270912,2.3330078125,4,Linux,amd64,6.5.0-1014-aws,153323,153324
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82367688,83296256,CodeHeap 'profiled nmethods',18723840,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,889192448,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:12.641459215,962235144,11744051200,125041640,127270912,2.22607421875,4,Linux,amd64,6.5.0-1014-aws,157756,157757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82369520,83296256,CodeHeap 'profiled nmethods',18729600,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,1090519040,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:13.644910273,1163561736,11744051200,125049232,127270912,2.22607421875,4,Linux,amd64,6.5.0-1014-aws,162124,162125
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82370112,83296256,CodeHeap 'profiled nmethods',18730624,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,1291845632,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:14.648619592,1364888328,11744051200,125050848,127270912,2.22607421875,4,Linux,amd64,6.5.0-1014-aws,166386,166386
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82371072,83296256,CodeHeap 'profiled nmethods',18730624,18743296,Compressed Class Space,10845600,11272192,G1 Eden Space,1509949440,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:15.652345471,1582992136,11744051200,125051808,127270912,2.22607421875,4,Linux,amd64,6.5.0-1014-aws,170786,170787
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82372352,83296256,CodeHeap 'profiled nmethods',18747264,18808832,Compressed Class Space,10845600,11272192,G1 Eden Space,1711276032,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11368832,11403264,2024-05-07T21:30:16.656733724,1784318728,11744051200,125069728,127336448,2.22607421875,4,Linux,amd64,6.5.0-1014-aws,175181,175182
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82373816,83296256,CodeHeap 'profiled nmethods',18749824,18808832,Compressed Class Space,10845600,11272192,G1 Eden Space,1929379840,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11369728,11403264,2024-05-07T21:30:17.660521797,2002422536,11744051200,125073624,127336448,2.12744140625,4,Linux,amd64,6.5.0-1014-aws,179561,179562
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82375728,83296256,CodeHeap 'profiled nmethods',18758400,18808832,Compressed Class Space,10845600,11272192,G1 Eden Space,2130706432,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11369728,11403264,2024-05-07T21:30:18.664267638,2203749128,11744051200,125085136,127336448,2.12744140625,4,Linux,amd64,6.5.0-1014-aws,183959,183959
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82377816,83296256,CodeHeap 'profiled nmethods',18766080,18808832,Compressed Class Space,10845600,11272192,G1 Eden Space,2332033024,2516582400,G1 Old Gen,1002024,9143582720,G1 Survivor Space,72040672,83886080,CodeHeap 'non-profiled nmethods',11369728,11403264,2024-05-07T21:30:19.667964785,2405075720,11744051200,125094904,127336448,2.12744140625,4,Linux,amd64,6.5.0-1014-aws,188298,188299
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82384368,83296256,CodeHeap 'profiled nmethods',18785792,18808832,Compressed Class Space,10845600,11272192,G1 Eden Space,150994944,2650800128,G1 Old Gen,1002024,8992587776,G1 Survivor Space,90054896,100663296,CodeHeap 'non-profiled nmethods',11373440,11403264,2024-05-07T21:30:20.671624582,242051864,11744051200,125123616,127336448,2.12744140625,4,Linux,amd64,6.5.0-1014-aws,192368,192425
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82389056,83296256,CodeHeap 'profiled nmethods',18811520,18874368,Compressed Class Space,10846096,11272192,G1 Eden Space,352321536,2650800128,G1 Old Gen,1002024,8992587776,G1 Survivor Space,90054896,100663296,CodeHeap 'non-profiled nmethods',11373440,11403264,2024-05-07T21:30:21.688246894,443378456,11744051200,125155792,127401984,2.12744140625,4,Linux,amd64,6.5.0-1014-aws,196813,196814
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82389480,83296256,CodeHeap 'profiled nmethods',18812416,18874368,Compressed Class Space,10846096,11272192,G1 Eden Space,570425344,2650800128,G1 Old Gen,1002024,8992587776,G1 Survivor Space,90054896,100663296,CodeHeap 'non-profiled nmethods',11374464,11403264,2024-05-07T21:30:22.707715844,661482264,11744051200,125158136,127401984,2.037109375,4,Linux,amd64,6.5.0-1014-aws,201284,201285
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1735680,2555904,Metaspace,82392528,83296256,CodeHeap 'profiled nmethods',18823040,18874368,Compressed Class Space,10846096,11272192,G1 Eden Space,771751936,2650800128,G1 Old Gen,1002024,8992587776,G1 Survivor Space,90054896,100663296,CodeHeap 'non-profiled nmethods',11376000,11403264,2024-05-07T21:30:23.711444292,862808856,11744051200,125172576,127401984,2.037109375,4,Linux,amd64,6.5.0-1014-aws,205673,205674
