StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77056104,77922304,CodeHeap 'profiled nmethods',13755392,13762560,Compressed Class Space,10104384,10485760,G1 Eden Space,486539264,989855744,G1 Old Gen,6400507904,19746783232,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4733824,4784128,2024-05-04T19:43:15.048538469,7004487680,20854079488,107325992,109510656,10.962890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77077520,77987840,CodeHeap 'profiled nmethods',13854336,13893632,Compressed Class Space,10104384,10485760,G1 Eden Space,620756992,989855744,G1 Old Gen,6400507904,19746783232,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4761472,4784128,2024-05-04T19:43:16.051701598,7138705408,20854079488,107475408,109707264,10.4052734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77085232,77987840,CodeHeap 'profiled nmethods',13866624,13893632,Compressed Class Space,10104888,10485760,G1 Eden Space,754974720,989855744,G1 Old Gen,6400507904,19746783232,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4806016,4849664,2024-05-04T19:43:17.054896323,7272923136,20854079488,107540456,109772800,10.4052734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77086752,77987840,CodeHeap 'profiled nmethods',13873536,13893632,Compressed Class Space,10104888,10485760,G1 Eden Space,872415232,989855744,G1 Old Gen,6400507904,19746783232,G1 Survivor Space,117440512,117440512,CodeHeap 'non-profiled nmethods',4819456,4849664,2024-05-04T19:43:18.058181869,7390363648,20854079488,107562328,109772800,10.4052734375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77087640,77987840,CodeHeap 'profiled nmethods',13878400,13893632,Compressed Class Space,10104888,10485760,G1 Eden Space,0,973078528,G1 Old Gen,7289700352,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4820224,4849664,2024-05-04T19:43:26.082199752,7423918080,20854079488,107568848,109772800,9.26611328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77090352,77987840,CodeHeap 'profiled nmethods',13882624,13893632,Compressed Class Space,10104888,10485760,G1 Eden Space,0,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4824448,4849664,2024-05-04T19:43:35.727514747,8321499136,20854079488,107580008,109772800,8.22216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77095112,77987840,CodeHeap 'profiled nmethods',13890432,13893632,Compressed Class Space,10104888,10485760,G1 Eden Space,218103808,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4824448,4849664,2024-05-04T19:43:36.730238191,8539602944,20854079488,107591424,109772800,8.22216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77097752,77987840,CodeHeap 'profiled nmethods',13900416,13959168,Compressed Class Space,10104888,10485760,G1 Eden Space,285212672,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4831232,4849664,2024-05-04T19:43:37.732887067,8606711808,20854079488,107610832,109838336,8.22216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77102992,77987840,CodeHeap 'profiled nmethods',13907200,13959168,Compressed Class Space,10104888,10485760,G1 Eden Space,352321536,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4831232,4849664,2024-05-04T19:43:38.735546356,8673820672,20854079488,107623600,109838336,8.22216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77113280,77987840,CodeHeap 'profiled nmethods',13920512,13959168,Compressed Class Space,10104888,10485760,G1 Eden Space,419430400,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4831232,4849664,2024-05-04T19:43:39.738084390,8740929536,20854079488,107646648,109838336,8.22216796875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77116256,77987840,CodeHeap 'profiled nmethods',13935488,13959168,Compressed Class Space,10104888,10485760,G1 Eden Space,486539264,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4832000,4849664,2024-05-04T19:43:40.740705484,8808038400,20854079488,107666328,109838336,7.7236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77123032,77987840,CodeHeap 'profiled nmethods',13948288,13959168,Compressed Class Space,10104888,10485760,G1 Eden Space,553648128,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4833152,4849664,2024-05-04T19:43:41.743337860,8875147264,20854079488,107685480,109838336,7.7236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77124400,77987840,CodeHeap 'profiled nmethods',13964928,14024704,Compressed Class Space,10104888,10485760,G1 Eden Space,620756992,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4834048,4849664,2024-05-04T19:43:42.746115088,8942256128,20854079488,107704496,109903872,7.7236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77127232,77987840,CodeHeap 'profiled nmethods',13980800,14024704,Compressed Class Space,10104888,10485760,G1 Eden Space,687865856,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4835968,4849664,2024-05-04T19:43:43.748849231,9009364992,20854079488,107723896,109903872,7.7236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77127672,77987840,CodeHeap 'profiled nmethods',14008320,14024704,Compressed Class Space,10104888,10485760,G1 Eden Space,754974720,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4835968,4849664,2024-05-04T19:43:44.751578928,9076473856,20854079488,107754544,109903872,7.7236328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77129944,77987840,CodeHeap 'profiled nmethods',14023808,14024704,Compressed Class Space,10104888,10485760,G1 Eden Space,822083584,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4842496,4849664,2024-05-04T19:43:45.754109766,9143582720,20854079488,107778832,109903872,7.26513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77132440,77987840,CodeHeap 'profiled nmethods',14032128,14090240,Compressed Class Space,10104888,10485760,G1 Eden Space,889192448,973078528,G1 Old Gen,8187281408,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4846848,4849664,2024-05-04T19:43:46.756886272,9210691584,20854079488,107793232,109969408,7.26513671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77133800,77987840,CodeHeap 'profiled nmethods',14039552,14090240,Compressed Class Space,10104888,10485760,G1 Eden Space,0,973078528,G1 Old Gen,9084862464,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4847616,4849664,2024-05-04T19:43:54.127966063,9219080192,20854079488,107803552,109969408,6.92333984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77134704,77987840,CodeHeap 'profiled nmethods',14041984,14090240,Compressed Class Space,10104888,10485760,G1 Eden Space,50331648,973078528,G1 Old Gen,9084862464,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4849664,4849664,2024-05-04T19:43:55.136328294,9269411840,20854079488,107808936,109969408,6.92333984375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77135744,77987840,CodeHeap 'profiled nmethods',14051072,14090240,Compressed Class Space,10105384,10485760,G1 Eden Space,134217728,973078528,G1 Old Gen,9084862464,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4853632,4915200,2024-05-04T19:43:56.139048249,9353297920,20854079488,107822120,110034944,6.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77140296,78053376,CodeHeap 'profiled nmethods',14070144,14090240,Compressed Class Space,10105384,10485760,G1 Eden Space,352321536,973078528,G1 Old Gen,9084862464,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4854528,4915200,2024-05-04T19:43:57.142375174,9571401728,20854079488,107848048,110100480,6.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77142792,78053376,CodeHeap 'profiled nmethods',14082816,14090240,Compressed Class Space,10105384,10485760,G1 Eden Space,603979776,973078528,G1 Old Gen,9084862464,19746783232,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4855680,4915200,2024-05-04T19:43:58.149588393,9823059968,20854079488,107864368,110100480,6.52880859375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77144960,78053376,CodeHeap 'profiled nmethods',14089472,14090240,Compressed Class Space,10105384,10485760,G1 Eden Space,16777216,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4857088,4915200,2024-05-04T19:44:04.619707400,10141827072,22582132736,107874600,110100480,6.24609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77158656,78053376,CodeHeap 'profiled nmethods',14117760,14155776,Compressed Class Space,10105384,10485760,G1 Eden Space,134217728,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4857088,4915200,2024-05-04T19:44:05.658528725,10259267584,22582132736,107916584,110166016,5.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77162816,78053376,CodeHeap 'profiled nmethods',14132992,14155776,Compressed Class Space,10105384,10485760,G1 Eden Space,268435456,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4857856,4915200,2024-05-04T19:44:06.662302588,10393485312,22582132736,107936744,110166016,5.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77168160,78053376,CodeHeap 'profiled nmethods',14139904,14155776,Compressed Class Space,10105384,10485760,G1 Eden Space,419430400,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4857856,4915200,2024-05-04T19:44:07.670911405,10544480256,22582132736,107949000,110166016,5.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77169920,78053376,CodeHeap 'profiled nmethods',14148864,14155776,Compressed Class Space,10105384,10485760,G1 Eden Space,536870912,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4862464,4915200,2024-05-04T19:44:08.677957026,10661920768,22582132736,107964328,110166016,5.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77172512,78053376,CodeHeap 'profiled nmethods',14155776,14155776,Compressed Class Space,10105384,10485760,G1 Eden Space,654311424,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4862464,4915200,2024-05-04T19:44:09.681116647,10779361280,22582132736,107973832,110166016,5.90576171875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77174544,78053376,CodeHeap 'profiled nmethods',14159744,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,754974720,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4863360,4915200,2024-05-04T19:44:10.684194472,10880024576,22582132736,107980728,110231552,5.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77175408,78053376,CodeHeap 'profiled nmethods',14166272,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,939524096,1056964608,G1 Old Gen,9990832128,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4864128,4915200,2024-05-04T19:44:11.687209397,11064573952,22582132736,107988888,110231552,5.6728515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77175408,78053376,CodeHeap 'profiled nmethods',14170880,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,16777216,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4864128,4915200,2024-05-04T19:44:20.654830396,11114905600,22582132736,107993496,110231552,5.26123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77187984,78053376,CodeHeap 'profiled nmethods',14182912,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,33554432,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4867456,4915200,2024-05-04T19:44:21.657288779,11131682816,22582132736,108021432,110231552,5.26123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77205672,78053376,CodeHeap 'profiled nmethods',14209664,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,67108864,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4867456,4915200,2024-05-04T19:44:22.659927067,11165237248,22582132736,108065872,110231552,5.26123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77208000,78118912,CodeHeap 'profiled nmethods',14212096,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,100663296,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4867456,4915200,2024-05-04T19:44:23.662487670,11198791680,22582132736,108070632,110297088,5.26123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77210336,78118912,CodeHeap 'profiled nmethods',14217728,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,150994944,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4867456,4915200,2024-05-04T19:44:24.667789747,11232346112,22582132736,108078600,110297088,5.26123046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77210336,78118912,CodeHeap 'profiled nmethods',14217728,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,150994944,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4867456,4915200,2024-05-04T19:44:25.670128042,11249123328,22582132736,108078600,110297088,5.0,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77210336,78118912,CodeHeap 'profiled nmethods',14217728,14221312,Compressed Class Space,10105384,10485760,G1 Eden Space,184549376,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4870400,4915200,2024-05-04T19:44:26.673788164,11282677760,22582132736,108081544,110297088,5.0,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77210800,78118912,CodeHeap 'profiled nmethods',14221696,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,218103808,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4870400,4915200,2024-05-04T19:44:27.676390907,11316232192,22582132736,108085976,110362624,5.0,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77210800,78118912,CodeHeap 'profiled nmethods',14221696,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,251658240,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4870400,4915200,2024-05-04T19:44:28.679052358,11349786624,22582132736,108085976,110362624,5.0,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77216272,78118912,CodeHeap 'profiled nmethods',14228096,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,285212672,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4870400,4915200,2024-05-04T19:44:29.681657949,11383341056,22582132736,108097848,110362624,5.0,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77217072,78118912,CodeHeap 'profiled nmethods',14230528,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,301989888,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4870400,4915200,2024-05-04T19:44:30.684161863,11400118272,22582132736,108101080,110362624,4.759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77221808,78118912,CodeHeap 'profiled nmethods',14240768,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,335544320,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4871296,4915200,2024-05-04T19:44:31.688482336,11433672704,22582132736,108116952,110362624,4.759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77224536,78118912,CodeHeap 'profiled nmethods',14247168,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,402653184,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4871296,4915200,2024-05-04T19:44:32.691195446,11500781568,22582132736,108126080,110362624,4.759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
StructuredConcurrencyMultistage,CodeHeap 'non-nmethods',1677696,2555904,Metaspace,77225136,78118912,CodeHeap 'profiled nmethods',14258048,14286848,Compressed Class Space,10105384,10485760,G1 Eden Space,486539264,1040187392,G1 Old Gen,10947133440,21390950400,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4871296,4915200,2024-05-04T19:44:33.693922841,11584667648,22582132736,108137560,110362624,4.759765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
