ExecutorServiceMultistage,CodeHeap 'non-nmethods',1832832,2555904,Metaspace,76839344,77791232,CodeHeap 'profiled nmethods',12480384,12517376,Compressed Class Space,10089184,10485760,G1 Eden Space,0,973078528,G1 Old Gen,3330277376,19931332608,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4265344,4325376,2024-05-04T19:39:00.684027043,3464495104,21038628864,105500304,107675648,2.8046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76844384,77791232,CodeHeap 'profiled nmethods',12494720,12517376,Compressed Class Space,10089184,10485760,G1 Eden Space,0,973078528,G1 Old Gen,3615490048,19931332608,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4276480,4325376,2024-05-04T19:39:02.785464315,3749707776,21038628864,105529296,107675648,3.70166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76848256,77791232,CodeHeap 'profiled nmethods',12507776,12517376,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4285312,4325376,2024-05-04T19:39:04.690565330,3992977408,22699573248,105556576,107675648,3.70166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76855152,77791232,CodeHeap 'profiled nmethods',12520704,12582912,Compressed Class Space,10089184,10485760,G1 Eden Space,117440512,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4286336,4325376,2024-05-04T19:39:05.704740008,4110417920,22699573248,105574976,107741184,3.70166015625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76857112,77791232,CodeHeap 'profiled nmethods',12550912,12582912,Compressed Class Space,10089184,10485760,G1 Eden Space,251658240,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4295808,4325376,2024-05-04T19:39:06.710920895,4244635648,22699573248,105619064,107741184,3.7255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76859512,77791232,CodeHeap 'profiled nmethods',12563584,12582912,Compressed Class Space,10089184,10485760,G1 Eden Space,385875968,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4296576,4325376,2024-05-04T19:39:07.742680488,4378853376,22699573248,105634904,107741184,3.7255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76870904,77791232,CodeHeap 'profiled nmethods',12587648,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,520093696,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4296576,4325376,2024-05-04T19:39:08.798685998,4513071104,22699573248,105670360,107806720,3.7255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76871752,77791232,CodeHeap 'profiled nmethods',12592000,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,637534208,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4298112,4325376,2024-05-04T19:39:09.803200303,4630511616,22699573248,105677096,107806720,3.7255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76875048,77791232,CodeHeap 'profiled nmethods',12598016,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,754974720,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4300800,4325376,2024-05-04T19:39:10.812740533,4747952128,22699573248,105686152,107806720,3.7255859375,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76875048,77791232,CodeHeap 'profiled nmethods',12599424,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,872415232,1056964608,G1 Old Gen,3858759680,21508390912,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4302976,4325376,2024-05-04T19:39:11.827109449,4865392640,22699573248,105692680,107806720,3.66748046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76877224,77791232,CodeHeap 'profiled nmethods',12616320,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,4076863488,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4305408,4325376,2024-05-04T19:39:15.581604571,4227858432,22699573248,105714184,107806720,3.66748046875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76879096,77791232,CodeHeap 'profiled nmethods',12630656,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,4294967296,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4311808,4325376,2024-05-04T19:39:18.353240204,4445962240,22699573248,105736792,107806720,3.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76879896,77791232,CodeHeap 'profiled nmethods',12634496,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1040187392,G1 Old Gen,4496293888,21508390912,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4314752,4325376,2024-05-04T19:39:19.925339036,4647288832,22699573248,105744376,107806720,3.53369140625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76881296,77791232,CodeHeap 'profiled nmethods',12640512,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,16777216,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4314752,4325376,2024-05-04T19:39:21.404605228,4831838208,23689428992,105751792,107806720,3.49072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76886648,77791232,CodeHeap 'profiled nmethods',12642944,12648448,Compressed Class Space,10089184,10485760,G1 Eden Space,117440512,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4314752,4325376,2024-05-04T19:39:22.415487964,4949278720,23689428992,105759576,107806720,3.49072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1841920,2555904,Metaspace,76890792,77791232,CodeHeap 'profiled nmethods',12648704,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,268435456,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4318208,4325376,2024-05-04T19:39:23.422040038,5100273664,23689428992,105788808,107872256,3.49072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76891288,77791232,CodeHeap 'profiled nmethods',12656896,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,402653184,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4319488,4325376,2024-05-04T19:39:24.498035337,5234491392,23689428992,105782904,107872256,3.49072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76892608,77791232,CodeHeap 'profiled nmethods',12659072,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,536870912,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4319488,4325376,2024-05-04T19:39:25.567423068,5368709120,23689428992,105786400,107872256,3.49072265625,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76893368,77791232,CodeHeap 'profiled nmethods',12661760,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,671088640,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4319488,4325376,2024-05-04T19:39:26.573622754,5502926848,23689428992,105789848,107872256,4.65283203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76895792,77791232,CodeHeap 'profiled nmethods',12674304,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,788529152,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4319488,4325376,2024-05-04T19:39:27.581386541,5620367360,23689428992,105804816,107872256,4.65283203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76899560,77791232,CodeHeap 'profiled nmethods',12677888,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,939524096,1090519040,G1 Old Gen,4680843264,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4320256,4325376,2024-05-04T19:39:28.699698973,5771362304,23689428992,105812936,107872256,4.65283203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76901192,77791232,CodeHeap 'profiled nmethods',12680704,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,4865392640,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4320256,4325376,2024-05-04T19:39:30.534720771,5016387584,23689428992,105817384,107872256,4.65283203125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76902576,77791232,CodeHeap 'profiled nmethods',12684032,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1090519040,G1 Old Gen,5041553408,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4328320,4390912,2024-05-04T19:39:31.927658128,5192548352,23689428992,105830160,107937792,6.0419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76905184,77856768,CodeHeap 'profiled nmethods',12692992,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,67108864,1090519040,G1 Old Gen,5209325568,22447915008,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4329216,4390912,2024-05-04T19:39:33.211718494,5427429376,23689428992,105842624,108003328,6.0419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76906896,77856768,CodeHeap 'profiled nmethods',12696064,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,0,1124073472,G1 Old Gen,5377097728,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4329984,4390912,2024-05-04T19:39:34.352722928,5528092672,24293408768,105848176,108003328,6.0419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76908976,77856768,CodeHeap 'profiled nmethods',12700544,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,117440512,1124073472,G1 Old Gen,5377097728,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4331648,4390912,2024-05-04T19:39:35.355749719,5645533184,24293408768,105856400,108003328,6.0419921875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76909072,77856768,CodeHeap 'profiled nmethods',12703488,12713984,Compressed Class Space,10089184,10485760,G1 Eden Space,251658240,1124073472,G1 Old Gen,5377097728,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4331648,4390912,2024-05-04T19:39:36.359452639,5779750912,24293408768,105859440,108003328,6.03857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76917768,77856768,CodeHeap 'profiled nmethods',12706560,12713984,Compressed Class Space,10089680,10485760,G1 Eden Space,402653184,1124073472,G1 Old Gen,5377097728,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4331648,4390912,2024-05-04T19:39:37.667715347,5930745856,24293408768,105871704,108003328,6.03857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76930720,77856768,CodeHeap 'profiled nmethods',12706560,12713984,Compressed Class Space,10089680,10485760,G1 Eden Space,620756992,1124073472,G1 Old Gen,5377097728,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4332672,4390912,2024-05-04T19:39:39.134845210,6148849664,24293408768,105885680,108003328,6.03857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76936872,77856768,CodeHeap 'profiled nmethods',12738304,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,50331648,1124073472,G1 Old Gen,5544869888,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4337792,4390912,2024-05-04T19:39:40.243116694,5746196480,24293408768,105928256,108068864,6.03857421875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76939384,77856768,CodeHeap 'profiled nmethods',12742656,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,738197504,1124073472,G1 Old Gen,5695864832,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4337792,4390912,2024-05-04T19:39:41.270818001,6585057280,24293408768,105935560,108068864,5.5546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76939672,77856768,CodeHeap 'profiled nmethods',12749056,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,318767104,1124073472,G1 Old Gen,5846859776,23018340352,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4337792,4390912,2024-05-04T19:39:42.275248374,6316621824,24293408768,105942248,108068864,5.5546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76939672,77856768,CodeHeap 'profiled nmethods',12749952,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,50331648,1140850688,G1 Old Gen,5997854720,23353884672,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4342016,4390912,2024-05-04T19:39:43.411873733,6190792704,24645730304,105947368,108068864,5.5546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76940800,77856768,CodeHeap 'profiled nmethods',12751232,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,167772160,1140850688,G1 Old Gen,5997854720,23353884672,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4342016,4390912,2024-05-04T19:39:44.415246536,6308233216,24645730304,105949776,108068864,5.5546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76941256,77856768,CodeHeap 'profiled nmethods',12752640,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,301989888,1140850688,G1 Old Gen,5997854720,23353884672,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4342016,4390912,2024-05-04T19:39:45.419222683,6442450944,24645730304,105951640,108068864,5.5546875,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76942296,77856768,CodeHeap 'profiled nmethods',12756224,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,0,1140850688,G1 Old Gen,6140461056,23353884672,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4342912,4390912,2024-05-04T19:39:46.839616666,6283067392,24645730304,105957160,108068864,5.27001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76944176,77856768,CodeHeap 'profiled nmethods',12763264,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,16777216,1140850688,G1 Old Gen,6283067392,23353884672,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4343680,4390912,2024-05-04T19:39:48.006244578,6442450944,24645730304,105966848,108068864,5.27001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76945840,77856768,CodeHeap 'profiled nmethods',12768768,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6417285120,23353884672,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4344448,4390912,2024-05-04T19:39:49.073898231,6551502848,24645730304,105974784,108068864,5.27001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76947288,77856768,CodeHeap 'profiled nmethods',12775552,12779520,Compressed Class Space,10089680,10485760,G1 Eden Space,16777216,1174405120,G1 Old Gen,6551502848,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4347264,4390912,2024-05-04T19:39:50.077141701,6702497792,24863834112,105985832,108068864,5.27001953125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76951768,77856768,CodeHeap 'profiled nmethods',12783872,12845056,Compressed Class Space,10089680,10485760,G1 Eden Space,134217728,1174405120,G1 Old Gen,6551502848,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4348800,4390912,2024-05-04T19:39:51.150724791,6819938304,24863834112,106000168,108134400,5.0078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76951768,77856768,CodeHeap 'profiled nmethods',12783872,12845056,Compressed Class Space,10089680,10485760,G1 Eden Space,50331648,1174405120,G1 Old Gen,6685720576,23555211264,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4352768,4390912,2024-05-04T19:39:52.747421013,6836715520,24863834112,106004136,108134400,5.0078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76952480,77856768,CodeHeap 'profiled nmethods',12819840,12845056,Compressed Class Space,10089680,10485760,G1 Eden Space,50331648,1174405120,G1 Old Gen,6819938304,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4352768,4390912,2024-05-04T19:39:53.772908566,6979321856,24863834112,106040816,108134400,5.0078125,2,Linux,amd64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1826048,2555904,Metaspace,76952848,77856768,CodeHeap 'profiled nmethods',12824576,12845056,Compressed Class Space,10089680,10485760,G1 Eden Space,218103808,1174405120,G1 Old Gen,6945767424,23555211264,G1 Survivor Space,125829120,134217728,CodeHeap 'non-profiled nmethods',4356096,4390912,2024-05-04T19:39:54.808497177,7256145920,24863834112,106049248,108134400,5.0078125,2,Linux,amd64,6.5.0-1014-aws,0,0
