ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76983832,77856768,CodeHeap 'profiled nmethods',13604736,13631488,Compressed Class Space,10088448,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,2441084928,21994930176,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4634240,4653056,2024-05-12T14:43:10.167080618,2608857088,23219666944,106985240,109182976,3.94287109375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76984968,77856768,CodeHeap 'profiled nmethods',13607936,13631488,Compressed Class Space,10088448,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,2977955840,21994930176,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4670464,4718592,2024-05-12T14:43:15.451623929,3145728000,23219666944,107025704,109248512,3.8671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76989608,77922304,CodeHeap 'profiled nmethods',13629440,13631488,Compressed Class Space,10088448,10485760,G1 Eden Space,788529152,1073741824,G1 Old Gen,2977955840,21994930176,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4676224,4718592,2024-05-12T14:43:16.545579711,3917479936,23219666944,107056936,109314048,3.8671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76990136,77922304,CodeHeap 'profiled nmethods',13633024,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,3347054592,21994930176,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4684416,4718592,2024-05-12T14:43:18.339044594,3498049536,23219666944,107070008,109379584,3.8671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76990592,77922304,CodeHeap 'profiled nmethods',13653888,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,671088640,1073741824,G1 Old Gen,3347054592,21994930176,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4717696,4718592,2024-05-12T14:43:19.349739199,4152360960,23219666944,107124608,109379584,3.8671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76993320,77922304,CodeHeap 'profiled nmethods',13667328,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,134217728,1107296256,G1 Old Gen,3657433088,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4727424,4784128,2024-05-12T14:43:21.944144689,3942645760,24008196096,107150504,109445120,3.79736328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76996824,77922304,CodeHeap 'profiled nmethods',13680640,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,268435456,1107296256,G1 Old Gen,3657433088,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4735744,4784128,2024-05-12T14:43:23.146853527,4076863488,24008196096,107175640,109445120,3.79736328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76996824,77922304,CodeHeap 'profiled nmethods',13683456,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,402653184,1107296256,G1 Old Gen,3657433088,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4735744,4784128,2024-05-12T14:43:24.388678473,4211081216,24008196096,107178456,109445120,3.79736328125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,76998392,77922304,CodeHeap 'profiled nmethods',13687296,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,536870912,1107296256,G1 Old Gen,3657433088,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4740736,4784128,2024-05-12T14:43:25.393916166,4345298944,24008196096,107188856,109445120,4.85498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77001064,77922304,CodeHeap 'profiled nmethods',13693440,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,704643072,1107296256,G1 Old Gen,3657433088,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4740736,4784128,2024-05-12T14:43:26.981678522,4513071104,24008196096,107197672,109445120,4.85498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77002416,77922304,CodeHeap 'profiled nmethods',13696384,13697024,Compressed Class Space,10088448,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,3925868544,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4742528,4784128,2024-05-12T14:43:28.854808626,4093640704,24008196096,107203760,109445120,4.85498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77006224,77922304,CodeHeap 'profiled nmethods',13708288,13762560,Compressed Class Space,10088448,10485760,G1 Eden Space,1006632960,1107296256,G1 Old Gen,3925868544,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4742528,4784128,2024-05-12T14:43:30.019173801,5083496448,24008196096,107219472,109510656,4.85498046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77007904,77922304,CodeHeap 'profiled nmethods',13711616,13762560,Compressed Class Space,10088448,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4169138176,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4746368,4784128,2024-05-12T14:43:31.085503506,4336910336,24008196096,107228320,109510656,4.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77010328,77922304,CodeHeap 'profiled nmethods',13718912,13762560,Compressed Class Space,10088448,10485760,G1 Eden Space,872415232,1107296256,G1 Old Gen,4169138176,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4748672,4784128,2024-05-12T14:43:32.088975981,5192548352,24008196096,107240344,109510656,4.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77018600,77922304,CodeHeap 'profiled nmethods',13732224,13762560,Compressed Class Space,10088448,10485760,G1 Eden Space,16777216,1107296256,G1 Old Gen,4387241984,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4750080,4784128,2024-05-12T14:43:33.092019377,4555014144,24008196096,107263336,109510656,4.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77019840,77922304,CodeHeap 'profiled nmethods',13737600,13762560,Compressed Class Space,10088448,10485760,G1 Eden Space,956301312,1107296256,G1 Old Gen,4387241984,22749904896,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4752384,4784128,2024-05-12T14:43:34.095691658,5494538240,24008196096,107272256,109510656,4.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77023368,77922304,CodeHeap 'profiled nmethods',13740032,13762560,Compressed Class Space,10088448,10485760,G1 Eden Space,16777216,1124073472,G1 Old Gen,4596957184,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4753664,4784128,2024-05-12T14:43:35.098602849,4764729344,24477958144,107279496,109510656,4.7060546875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77023960,77922304,CodeHeap 'profiled nmethods',13740032,13762560,Compressed Class Space,10088944,10485760,G1 Eden Space,134217728,1124073472,G1 Old Gen,4596957184,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4753664,4784128,2024-05-12T14:43:36.964274009,4882169856,24477958144,107280584,109510656,8.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77025760,77922304,CodeHeap 'profiled nmethods',13748096,13762560,Compressed Class Space,10088944,10485760,G1 Eden Space,318767104,1124073472,G1 Old Gen,4596957184,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4754432,4784128,2024-05-12T14:43:37.967144027,5066719232,24477958144,107291216,109510656,8.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77034088,77922304,CodeHeap 'profiled nmethods',13758976,13762560,Compressed Class Space,10088944,10485760,G1 Eden Space,436207616,1124073472,G1 Old Gen,4596957184,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4756992,4784128,2024-05-12T14:43:38.997590234,5184159744,24477958144,107312984,109510656,8.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77042120,77922304,CodeHeap 'profiled nmethods',13768192,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,822083584,1124073472,G1 Old Gen,4596957184,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4760960,4784128,2024-05-12T14:43:40.001413355,5570035712,24477958144,107334200,109576192,8.57373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77043040,77922304,CodeHeap 'profiled nmethods',13771520,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,117440512,1124073472,G1 Old Gen,4789895168,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4763904,4784128,2024-05-12T14:43:41.005103350,5058330624,24477958144,107341392,109576192,11.57080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77043040,77922304,CodeHeap 'profiled nmethods',13771520,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,889192448,1124073472,G1 Old Gen,4789895168,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4777216,4784128,2024-05-12T14:43:42.008755989,5830082560,24477958144,107354704,109576192,11.57080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77044928,77922304,CodeHeap 'profiled nmethods',13776000,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,788529152,1124073472,G1 Old Gen,4974444544,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4777216,4784128,2024-05-12T14:43:43.011130846,5913968640,24477958144,107361072,109576192,11.57080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77052312,77922304,CodeHeap 'profiled nmethods',13789824,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,184549376,1124073472,G1 Old Gen,5150605312,23202889728,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4777216,4784128,2024-05-12T14:43:44.050086550,5486149632,24477958144,107382280,109576192,11.57080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77055328,77922304,CodeHeap 'profiled nmethods',13800960,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,33554432,1140850688,G1 Old Gen,5318377472,23420993536,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4777216,4784128,2024-05-12T14:43:45.053704891,5502926848,24712839168,107396432,109576192,11.57080078125,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77056320,77922304,CodeHeap 'profiled nmethods',13812736,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,150994944,1140850688,G1 Old Gen,5318377472,23420993536,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4778752,4784128,2024-05-12T14:43:46.057382112,5620367360,24712839168,107410736,109576192,11.04443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77058232,77987840,CodeHeap 'profiled nmethods',13817344,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,922746880,1140850688,G1 Old Gen,5318377472,23420993536,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4779520,4784128,2024-05-12T14:43:47.060345012,6392119296,24712839168,107418024,109641728,11.04443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77060960,77987840,CodeHeap 'profiled nmethods',13823744,13828096,Compressed Class Space,10088944,10485760,G1 Eden Space,822083584,1124073472,G1 Old Gen,5477761024,23420993536,G1 Survivor Space,167772160,167772160,CodeHeap 'non-profiled nmethods',4781184,4784128,2024-05-12T14:43:48.063915530,6467616768,24712839168,107428816,109641728,11.04443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77061968,77987840,CodeHeap 'profiled nmethods',13836160,13893632,Compressed Class Space,10088944,10485760,G1 Eden Space,318767104,1124073472,G1 Old Gen,5645533184,23420993536,G1 Survivor Space,159383552,167772160,CodeHeap 'non-profiled nmethods',4782464,4784128,2024-05-12T14:43:49.067370498,6123683840,24712839168,107443520,109707264,11.04443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77063640,77987840,CodeHeap 'profiled nmethods',13854592,13893632,Compressed Class Space,10088944,10485760,G1 Eden Space,134217728,1140850688,G1 Old Gen,5804916736,23420993536,G1 Survivor Space,150994944,150994944,CodeHeap 'non-profiled nmethods',4783232,4784128,2024-05-12T14:43:50.070025287,6090129408,24712839168,107464392,109707264,11.04443359375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77063640,77987840,CodeHeap 'profiled nmethods',13854592,13893632,Compressed Class Space,10088944,10485760,G1 Eden Space,16777216,1157627904,G1 Old Gen,5947523072,23588765696,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4785920,4849664,2024-05-12T14:43:51.073809954,6106906624,24897388544,107467080,109772800,11.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77064096,77987840,CodeHeap 'profiled nmethods',13862144,13893632,Compressed Class Space,10088944,10485760,G1 Eden Space,134217728,1157627904,G1 Old Gen,5947523072,23588765696,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4788736,4849664,2024-05-12T14:43:52.076846863,6224347136,24897388544,107477448,109772800,11.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMultistage,CodeHeap 'non-nmethods',1673984,2555904,Metaspace,77071016,77987840,CodeHeap 'profiled nmethods',13896448,13959168,Compressed Class Space,10088944,10485760,G1 Eden Space,0,1157627904,G1 Old Gen,6098518016,23588765696,G1 Survivor Space,142606336,150994944,CodeHeap 'non-profiled nmethods',4789504,4849664,2024-05-12T14:43:53.442680469,6241124352,24897388544,107519896,109838336,11.521484375,2,Linux,aarch64,6.5.0-1014-aws,0,0
