NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,77979104,78905344,CodeHeap 'profiled nmethods',23473408,23527424,Compressed Class Space,9970320,10420224,G1 Eden Space,3137339392,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12768000,12779520,2024-05-06T23:33:58.695721601,3168768248,11525947392,125782640,128188416,1.68212890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,77979512,78905344,CodeHeap 'profiled nmethods',23474176,23527424,Compressed Class Space,9970320,10420224,G1 Eden Space,3439329280,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12769664,12779520,2024-05-06T23:33:59.699065611,3470758136,11525947392,125786248,128188416,1.68212890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,77986008,78905344,CodeHeap 'profiled nmethods',23534592,23592960,Compressed Class Space,9970320,10420224,G1 Eden Space,3657433088,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12788608,12845056,2024-05-06T23:34:00.702557214,3688861944,11525947392,125871336,128319488,1.68212890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78017392,78905344,CodeHeap 'profiled nmethods',23650688,23658496,Compressed Class Space,9970320,10420224,G1 Eden Space,3925868544,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12790400,12845056,2024-05-06T23:34:01.706527946,3957297400,11525947392,126021376,128385024,1.68212890625,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78042840,78970880,CodeHeap 'profiled nmethods',23694336,23724032,Compressed Class Space,9970320,10420224,G1 Eden Space,4160749568,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12803456,12845056,2024-05-06T23:34:02.709830906,4192178424,11525947392,126103528,128516096,1.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78045200,78970880,CodeHeap 'profiled nmethods',23708544,23724032,Compressed Class Space,9970320,10420224,G1 Eden Space,4412407808,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12804480,12845056,2024-05-06T23:34:03.713131675,4443836664,11525947392,126121120,128516096,1.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78046032,78970880,CodeHeap 'profiled nmethods',23714688,23724032,Compressed Class Space,9970320,10420224,G1 Eden Space,4664066048,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12804480,12845056,2024-05-06T23:34:04.716763768,4695494904,11525947392,126128096,128516096,1.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78047768,79036416,CodeHeap 'profiled nmethods',23719552,23724032,Compressed Class Space,9970320,10420224,G1 Eden Space,4915724288,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12804480,12845056,2024-05-06T23:34:05.720099361,4947153144,11525947392,126134696,128581632,1.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78050680,79036416,CodeHeap 'profiled nmethods',23725952,23789568,Compressed Class Space,9970320,10420224,G1 Eden Space,5150605312,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12804480,12845056,2024-05-06T23:34:06.724893689,5182034168,11525947392,126144008,128647168,1.54736328125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78052664,79036416,CodeHeap 'profiled nmethods',23734784,23789568,Compressed Class Space,9970320,10420224,G1 Eden Space,5402263552,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12805248,12845056,2024-05-06T23:34:07.728272195,5433692408,11525947392,126155592,128647168,1.50341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78107400,79036416,CodeHeap 'profiled nmethods',23900544,23920640,Compressed Class Space,9970320,10420224,G1 Eden Space,5653921792,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12811136,12845056,2024-05-06T23:34:08.731555020,5685350648,11525947392,126381208,128778240,1.50341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78107400,79036416,CodeHeap 'profiled nmethods',23902592,23920640,Compressed Class Space,9970320,10420224,G1 Eden Space,5905580032,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12814976,12845056,2024-05-06T23:34:09.735034637,5937008888,11525947392,126387864,128778240,1.50341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78108368,79036416,CodeHeap 'profiled nmethods',23908480,23920640,Compressed Class Space,9970320,10420224,G1 Eden Space,6140461056,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12816512,12845056,2024-05-06T23:34:10.738157693,6171889912,11525947392,126393696,128778240,1.50341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78110416,79036416,CodeHeap 'profiled nmethods',23913856,23920640,Compressed Class Space,9970320,10420224,G1 Eden Space,6392119296,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12816512,12845056,2024-05-06T23:34:11.741537626,6423548152,11525947392,126403216,128778240,1.50341796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78117032,79036416,CodeHeap 'profiled nmethods',23917312,23920640,Compressed Class Space,9970320,10420224,G1 Eden Space,6643777536,6945767424,G1 Old Gen,1022104,4546625536,G1 Survivor Space,30406752,33554432,CodeHeap 'non-profiled nmethods',12817280,12845056,2024-05-06T23:34:12.747804721,6675206392,11525947392,126413016,128778240,1.3828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78137048,79101952,CodeHeap 'profiled nmethods',23987072,24051712,Compressed Class Space,9970320,10420224,G1 Eden Space,67108864,7230980096,G1 Old Gen,1022104,4261412864,G1 Survivor Space,31000768,33554432,CodeHeap 'non-profiled nmethods',12824064,12845056,2024-05-06T23:34:13.750857714,99131736,11525947392,126511080,128974848,1.3828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78143320,79101952,CodeHeap 'profiled nmethods',24053632,24117248,Compressed Class Space,9970320,10420224,G1 Eden Space,369098752,7230980096,G1 Old Gen,1022104,4261412864,G1 Survivor Space,31000768,33554432,CodeHeap 'non-profiled nmethods',12825856,12845056,2024-05-06T23:34:14.755748772,401121624,11525947392,126585704,129040384,1.3828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78147192,79101952,CodeHeap 'profiled nmethods',24066944,24117248,Compressed Class Space,9970320,10420224,G1 Eden Space,671088640,7230980096,G1 Old Gen,1022104,4261412864,G1 Survivor Space,31000768,33554432,CodeHeap 'non-profiled nmethods',12830848,12845056,2024-05-06T23:34:15.759092816,703111512,11525947392,126607880,129040384,1.3828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78147984,79101952,CodeHeap 'profiled nmethods',24073728,24117248,Compressed Class Space,9970320,10420224,G1 Eden Space,973078528,7230980096,G1 Old Gen,1022104,4261412864,G1 Survivor Space,31000768,33554432,CodeHeap 'non-profiled nmethods',12831616,12845056,2024-05-06T23:34:16.762588392,1005101400,11525947392,126616224,129040384,1.3828125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78147984,79101952,CodeHeap 'profiled nmethods',24073728,24117248,Compressed Class Space,9970320,10420224,G1 Eden Space,1258291200,7230980096,G1 Old Gen,1022104,4261412864,G1 Survivor Space,31000768,33554432,CodeHeap 'non-profiled nmethods',12831616,12845056,2024-05-06T23:34:17.765835927,1290314072,11525947392,126616224,129040384,1.35205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityService,CodeHeap 'non-nmethods',1592576,2555904,Metaspace,78149840,79101952,CodeHeap 'profiled nmethods',24077824,24117248,Compressed Class Space,9970320,10420224,G1 Eden Space,1577058304,7230980096,G1 Old Gen,1022104,4261412864,G1 Survivor Space,31000768,33554432,CodeHeap 'non-profiled nmethods',12831616,12845056,2024-05-06T23:34:18.769931189,1609081176,11525947392,126622176,129040384,1.35205078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
