NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76820672,77660160,CodeHeap 'profiled nmethods',12197760,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,251658240,1006632960,G1 Old Gen,7004487680,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3587328,3604480,2024-05-06T23:12:26.385399593,7390363648,21541945344,104524400,106561536,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76823184,77660160,CodeHeap 'profiled nmethods',12203392,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,369098752,1006632960,G1 Old Gen,7004487680,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3587328,3604480,2024-05-06T23:12:27.411320311,7507804160,21541945344,104532544,106561536,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76823184,77660160,CodeHeap 'profiled nmethods',12206848,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,486539264,1006632960,G1 Old Gen,7004487680,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3587328,3604480,2024-05-06T23:12:28.414133390,7625244672,21541945344,104536000,106561536,2.15185546875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76825888,77660160,CodeHeap 'profiled nmethods',12209792,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,603979776,1006632960,G1 Old Gen,7004487680,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3638528,3670016,2024-05-06T23:12:29.416985661,7742685184,21541945344,104592848,106627072,2.22021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76829120,77660160,CodeHeap 'profiled nmethods',12214784,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,738197504,1006632960,G1 Old Gen,7004487680,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3672960,3735552,2024-05-06T23:12:30.556740929,7876902912,21541945344,104634904,106692608,2.22021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76831240,77660160,CodeHeap 'profiled nmethods',12221440,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,889192448,1006632960,G1 Old Gen,7004487680,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3672960,3735552,2024-05-06T23:12:31.560033615,8027897856,21541945344,104643832,106692608,2.22021484375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76834664,77660160,CodeHeap 'profiled nmethods',12227968,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3672960,3735552,2024-05-06T23:12:40.592461691,8069840896,21541945344,104654232,106692608,2.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76838936,77660160,CodeHeap 'profiled nmethods',12230400,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,385875968,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3675520,3735552,2024-05-06T23:12:41.599808630,8438939648,21541945344,104662544,106692608,2.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76841416,77725696,CodeHeap 'profiled nmethods',12242816,12255232,Compressed Class Space,10088880,10485760,G1 Eden Space,419430400,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3678080,3735552,2024-05-06T23:12:42.603907272,8489271296,21541945344,104680560,106758144,2.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76848064,77725696,CodeHeap 'profiled nmethods',12276736,12320768,Compressed Class Space,10088880,10485760,G1 Eden Space,436207616,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3678080,3735552,2024-05-06T23:12:43.609455625,8506048512,21541945344,104721056,106823680,2.34033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76848480,77725696,CodeHeap 'profiled nmethods',12294528,12320768,Compressed Class Space,10088880,10485760,G1 Eden Space,486539264,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3680384,3735552,2024-05-06T23:12:44.613432710,8556380160,21541945344,104742032,106823680,2.23291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76853856,77725696,CodeHeap 'profiled nmethods',12305664,12320768,Compressed Class Space,10088880,10485760,G1 Eden Space,620756992,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3686144,3735552,2024-05-06T23:12:45.616373202,8690597888,21541945344,104762112,106823680,2.23291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76854808,77725696,CodeHeap 'profiled nmethods',12309504,12320768,Compressed Class Space,10088880,10485760,G1 Eden Space,654311424,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3686144,3735552,2024-05-06T23:12:46.619363670,8724152320,21541945344,104769096,106823680,2.23291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76856696,77725696,CodeHeap 'profiled nmethods',12320896,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,704643072,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3690112,3735552,2024-05-06T23:12:47.622098164,8774483968,21541945344,104786344,106889216,2.23291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76859616,77725696,CodeHeap 'profiled nmethods',12330112,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,738197504,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3691648,3735552,2024-05-06T23:12:48.624912151,8808038400,21541945344,104800016,106889216,2.23291015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76860208,77725696,CodeHeap 'profiled nmethods',12333824,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,771751936,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3692416,3735552,2024-05-06T23:12:49.627940689,8841592832,21541945344,104805088,106889216,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76862936,77725696,CodeHeap 'profiled nmethods',12340352,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,805306368,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3694336,3735552,2024-05-06T23:12:50.631131797,8875147264,21541945344,104816264,106889216,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76872384,77725696,CodeHeap 'profiled nmethods',12356096,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,838860800,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3699968,3735552,2024-05-06T23:12:51.635647049,8908701696,21541945344,104847088,106889216,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76874520,77725696,CodeHeap 'profiled nmethods',12366464,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,872415232,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3700736,3735552,2024-05-06T23:12:52.640828185,8942256128,21541945344,104860360,106889216,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76876640,77725696,CodeHeap 'profiled nmethods',12375424,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,905969664,1006632960,G1 Old Gen,7935623168,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3701632,3735552,2024-05-06T23:12:53.643488339,8975810560,21541945344,104872336,106889216,2.1337890625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76879536,77725696,CodeHeap 'profiled nmethods',12381184,12386304,Compressed Class Space,10088880,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3707520,3735552,2024-05-06T23:13:03.671996529,9017753600,21541945344,104885912,106889216,2.0390625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76884624,77725696,CodeHeap 'profiled nmethods',12395520,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,16777216,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3707520,3735552,2024-05-06T23:13:04.684805803,9017753600,21541945344,104906800,106954752,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76889184,77725696,CodeHeap 'profiled nmethods',12408320,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,50331648,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3707520,3735552,2024-05-06T23:13:05.689680807,9051308032,21541945344,104924160,106954752,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76893752,77725696,CodeHeap 'profiled nmethods',12414592,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,83886080,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3707520,3735552,2024-05-06T23:13:06.693630958,9084862464,21541945344,104935000,106954752,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76895272,77725696,CodeHeap 'profiled nmethods',12416256,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,117440512,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3719296,3735552,2024-05-06T23:13:07.697038251,9118416896,21541945344,104949960,106954752,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76896200,77725696,CodeHeap 'profiled nmethods',12422528,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,150994944,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3720832,3735552,2024-05-06T23:13:08.700338208,9151971328,21541945344,104958696,106954752,2.03564453125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76899480,77725696,CodeHeap 'profiled nmethods',12432384,12451840,Compressed Class Space,10089376,10485760,G1 Eden Space,184549376,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3721856,3735552,2024-05-06T23:13:09.704865932,9185525760,21541945344,104971448,106954752,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76924920,77791232,CodeHeap 'profiled nmethods',12472064,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,218103808,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3723904,3735552,2024-05-06T23:13:10.708025520,9219080192,21541945344,105040024,107085824,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76927240,77791232,CodeHeap 'profiled nmethods',12485376,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,251658240,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3723904,3735552,2024-05-06T23:13:11.711740799,9252634624,21541945344,105055656,107085824,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76929440,77791232,CodeHeap 'profiled nmethods',12491008,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,285212672,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3723904,3735552,2024-05-06T23:13:12.714966113,9286189056,21541945344,105063488,107085824,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76930960,77791232,CodeHeap 'profiled nmethods',12491008,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,452984832,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3725824,3735552,2024-05-06T23:13:13.720450720,9453961216,21541945344,105066928,107085824,1.95263671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76934032,77791232,CodeHeap 'profiled nmethods',12497536,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,486539264,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3727360,3735552,2024-05-06T23:13:14.724384051,9487515648,21541945344,105078064,107085824,1.8759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76934376,77791232,CodeHeap 'profiled nmethods',12504320,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,520093696,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3727360,3735552,2024-05-06T23:13:15.727511510,9521070080,21541945344,105085192,107085824,1.8759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76934376,77791232,CodeHeap 'profiled nmethods',12504320,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,553648128,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3727360,3735552,2024-05-06T23:13:16.730545005,9554624512,21541945344,105085192,107085824,1.8759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76934376,77791232,CodeHeap 'profiled nmethods',12504320,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,587202560,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3727360,3735552,2024-05-06T23:13:17.733623646,9588178944,21541945344,105085192,107085824,1.8759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76934704,77791232,CodeHeap 'profiled nmethods',12507136,12517376,Compressed Class Space,10089376,10485760,G1 Eden Space,620756992,1006632960,G1 Old Gen,8866758656,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3727360,3735552,2024-05-06T23:13:18.736561336,9621733376,21541945344,105088336,107085824,1.8759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76943648,77791232,CodeHeap 'profiled nmethods',12517632,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,0,1006632960,G1 Old Gen,9789505536,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3728128,3735552,2024-05-06T23:13:25.252701567,9923723264,21541945344,105108544,107151360,1.9013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76945888,77791232,CodeHeap 'profiled nmethods',12525312,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,671088640,1006632960,G1 Old Gen,9789505536,20401094656,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3728896,3735552,2024-05-06T23:13:26.255025251,10594811904,21541945344,105119232,107151360,1.9013671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76948520,77791232,CodeHeap 'profiled nmethods',12534016,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,0,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3731456,3735552,2024-05-06T23:13:32.980105679,10863247360,23001563136,105131848,107151360,1.98974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76956184,77791232,CodeHeap 'profiled nmethods',12543872,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,16777216,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3731456,3735552,2024-05-06T23:13:34.010884316,10880024576,23001563136,105150648,107151360,1.98974609375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76958272,77791232,CodeHeap 'profiled nmethods',12546688,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,50331648,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3731456,3735552,2024-05-06T23:13:35.022611338,10913579008,23001563136,105155552,107151360,2.07080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76959048,77791232,CodeHeap 'profiled nmethods',12548480,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,83886080,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3731456,3735552,2024-05-06T23:13:36.025299361,10947133440,23001563136,105158120,107151360,2.07080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76959048,77791232,CodeHeap 'profiled nmethods',12561152,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,117440512,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3731456,3735552,2024-05-06T23:13:37.027974726,10980687872,23001563136,105170792,107151360,2.07080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76959928,77791232,CodeHeap 'profiled nmethods',12566912,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,134217728,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3731456,3735552,2024-05-06T23:13:38.031475739,10997465088,23001563136,105177432,107151360,2.07080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1829760,2555904,Metaspace,76959928,77791232,CodeHeap 'profiled nmethods',12573184,12582912,Compressed Class Space,10089376,10485760,G1 Eden Space,167772160,1073741824,G1 Old Gen,10729029632,21793603584,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',3733248,3735552,2024-05-06T23:13:39.034239769,11031019520,23001563136,105185496,107151360,2.07080078125,2,Linux,amd64,6.5.0-1014-aws,0,0
