NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76878088,77725696,CodeHeap 'profiled nmethods',12470400,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,469762048,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4139904,4194304,2024-05-06T23:46:45.583932845,8497659904,20837302272,105407128,107479040,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76881192,77725696,CodeHeap 'profiled nmethods',12476928,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,620756992,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4139904,4194304,2024-05-06T23:46:46.586559764,8648654848,20837302272,105416760,107479040,1.9033203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76882928,77725696,CodeHeap 'profiled nmethods',12481536,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,654311424,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4141440,4194304,2024-05-06T23:46:47.590000523,8682209280,20837302272,105424640,107479040,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76886176,77725696,CodeHeap 'profiled nmethods',12496640,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,687865856,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4141440,4194304,2024-05-06T23:46:48.593476351,8715763712,20837302272,105442992,107479040,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76888768,77725696,CodeHeap 'profiled nmethods',12505472,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,721420288,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4141440,4194304,2024-05-06T23:46:49.598482142,8749318144,20837302272,105454416,107479040,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76889224,77725696,CodeHeap 'profiled nmethods',12505472,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,771751936,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4146304,4194304,2024-05-06T23:46:50.601255151,8799649792,20837302272,105459280,107479040,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76892240,77725696,CodeHeap 'profiled nmethods',12513024,12517376,Compressed Class Space,10094096,10485760,G1 Eden Space,805306368,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4147840,4194304,2024-05-06T23:46:51.604401369,8833204224,20837302272,105470992,107479040,1.83056640625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76894296,77725696,CodeHeap 'profiled nmethods',12524928,12582912,Compressed Class Space,10094096,10485760,G1 Eden Space,838860800,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4147840,4194304,2024-05-06T23:46:52.607783935,8866758656,20837302272,105485800,107544576,1.763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76900168,77725696,CodeHeap 'profiled nmethods',12531328,12582912,Compressed Class Space,10094592,10485760,G1 Eden Space,872415232,973078528,G1 Old Gen,7893680128,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4148608,4194304,2024-05-06T23:46:53.611235380,8900313088,20837302272,105499336,107544576,1.763671875,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76921240,77791232,CodeHeap 'profiled nmethods',12576128,12582912,Compressed Class Space,10094592,10485760,G1 Eden Space,0,973078528,G1 Old Gen,8782872576,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4148608,4194304,2024-05-06T23:47:03.796018363,8933867520,20837302272,105563288,107610112,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76923688,77791232,CodeHeap 'profiled nmethods',12596864,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,33554432,973078528,G1 Old Gen,8782872576,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4149376,4194304,2024-05-06T23:47:04.867142022,8950644736,20837302272,105589160,107675648,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76925496,77791232,CodeHeap 'profiled nmethods',12602880,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,67108864,973078528,G1 Old Gen,8782872576,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4149376,4194304,2024-05-06T23:47:05.873262109,8984199168,20837302272,105596984,107675648,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76930960,77791232,CodeHeap 'profiled nmethods',12611328,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,637534208,973078528,G1 Old Gen,8782872576,19730006016,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4155136,4194304,2024-05-06T23:47:06.876642931,9554624512,20837302272,105616656,107675648,1.8037109375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76930960,77791232,CodeHeap 'profiled nmethods',12612224,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,0,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4155136,4194304,2024-05-06T23:47:13.055973549,9806282752,22582132736,105617552,107675648,1.89990234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76930960,77791232,CodeHeap 'profiled nmethods',12612224,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,150994944,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4155904,4194304,2024-05-06T23:47:14.064688101,9957277696,22582132736,105618320,107675648,1.89990234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76930960,77791232,CodeHeap 'profiled nmethods',12612224,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,301989888,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4155904,4194304,2024-05-06T23:47:15.104716900,10108272640,22582132736,105618320,107675648,1.89990234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76931416,77791232,CodeHeap 'profiled nmethods',12615936,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,436207616,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4155904,4194304,2024-05-06T23:47:16.107623456,10242490368,22582132736,105622488,107675648,1.89990234375,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76932008,77791232,CodeHeap 'profiled nmethods',12617984,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,536870912,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4155904,4194304,2024-05-06T23:47:17.133611975,10343153664,22582132736,105625128,107675648,1.908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76933720,77791232,CodeHeap 'profiled nmethods',12623744,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,620756992,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4158464,4194304,2024-05-06T23:47:18.148968277,10427039744,22582132736,105635160,107675648,1.908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76935616,77791232,CodeHeap 'profiled nmethods',12626688,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,654311424,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4158464,4194304,2024-05-06T23:47:19.152287859,10460594176,22582132736,105640000,107675648,1.908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76937128,77791232,CodeHeap 'profiled nmethods',12639616,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,687865856,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4158464,4194304,2024-05-06T23:47:20.156888592,10494148608,22582132736,105654440,107675648,1.908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76939216,77791232,CodeHeap 'profiled nmethods',12642432,12648448,Compressed Class Space,10094592,10485760,G1 Eden Space,721420288,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4159232,4194304,2024-05-06T23:47:21.184443178,10527703040,22582132736,105660112,107675648,1.908203125,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76943416,77791232,CodeHeap 'profiled nmethods',12659584,12713984,Compressed Class Space,10094592,10485760,G1 Eden Space,754974720,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4165248,4194304,2024-05-06T23:47:22.191880968,10561257472,22582132736,105687480,107741184,1.916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76943416,77791232,CodeHeap 'profiled nmethods',12659584,12713984,Compressed Class Space,10094592,10485760,G1 Eden Space,788529152,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4167168,4194304,2024-05-06T23:47:23.196137309,10594811904,22582132736,105689400,107741184,1.916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76944832,77791232,CodeHeap 'profiled nmethods',12666496,12713984,Compressed Class Space,10094592,10485760,G1 Eden Space,822083584,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4176256,4194304,2024-05-06T23:47:24.200441529,10628366336,22582132736,105706816,107741184,1.916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
NoConcurrencyUtilityMultistage,CodeHeap 'non-nmethods',1824640,2555904,Metaspace,76944832,77791232,CodeHeap 'profiled nmethods',12666496,12713984,Compressed Class Space,10094592,10485760,G1 Eden Space,855638016,1056964608,G1 Old Gen,9672065024,21390950400,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4181504,4194304,2024-05-06T23:47:25.204260777,10661920768,22582132736,105712064,107741184,1.916015625,2,Linux,amd64,6.5.0-1014-aws,0,0
