ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78161656,79036416,CodeHeap 'profiled nmethods',23939328,23986176,Compressed Class Space,10000208,10420224,G1 Eden Space,2030043136,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28245376,33554432,CodeHeap 'non-profiled nmethods',12587264,12648448,2024-05-07T20:06:36.396131841,2178779392,10619977728,126280224,128647168,7.59912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78185944,79101952,CodeHeap 'profiled nmethods',23979520,23986176,Compressed Class Space,10000208,10420224,G1 Eden Space,3019898880,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28245376,33554432,CodeHeap 'non-profiled nmethods',12763520,12779520,2024-05-07T20:06:37.399524843,3168635136,10619977728,126520872,128843776,7.59912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78191928,79101952,CodeHeap 'profiled nmethods',23990272,24051712,Compressed Class Space,10000208,10420224,G1 Eden Space,4043309056,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28245376,33554432,CodeHeap 'non-profiled nmethods',12941568,12976128,2024-05-07T20:06:38.402859129,4192045312,10619977728,126717064,129105920,7.59912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78193840,79101952,CodeHeap 'profiled nmethods',23996672,24051712,Compressed Class Space,10000208,10420224,G1 Eden Space,5100273664,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28245376,33554432,CodeHeap 'non-profiled nmethods',12941568,12976128,2024-05-07T20:06:39.406245099,5232232704,10619977728,126725376,129105920,7.59912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78194424,79101952,CodeHeap 'profiled nmethods',23998080,24051712,Compressed Class Space,10000208,10420224,G1 Eden Space,6056574976,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28245376,33554432,CodeHeap 'non-profiled nmethods',12944128,12976128,2024-05-07T20:06:40.409343871,6205311232,10619977728,126729928,129105920,7.59912109375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78198240,79101952,CodeHeap 'profiled nmethods',24005760,24051712,Compressed Class Space,10000208,10420224,G1 Eden Space,956301312,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28008640,33554432,CodeHeap 'non-profiled nmethods',12948864,12976128,2024-05-07T20:06:41.412541036,1104800832,10619977728,126744880,129105920,7.310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78199264,79101952,CodeHeap 'profiled nmethods',24012288,24051712,Compressed Class Space,10000208,10420224,G1 Eden Space,1778384896,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28008640,33554432,CodeHeap 'non-profiled nmethods',12948864,12976128,2024-05-07T20:06:42.415589914,1926884416,10619977728,126753712,129105920,7.310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78202824,79101952,CodeHeap 'profiled nmethods',24014592,24051712,Compressed Class Space,10000208,10420224,G1 Eden Space,2701131776,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28008640,33554432,CodeHeap 'non-profiled nmethods',12959616,12976128,2024-05-07T20:06:43.418621060,2849631296,10619977728,126769872,129105920,7.310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78216288,79101952,CodeHeap 'profiled nmethods',24061568,24117248,Compressed Class Space,10000208,10420224,G1 Eden Space,3690987520,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28008640,33554432,CodeHeap 'non-profiled nmethods',12959616,12976128,2024-05-07T20:06:44.422015867,3839487040,10619977728,126830360,129171456,7.310546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78232072,79101952,CodeHeap 'profiled nmethods',24089472,24117248,Compressed Class Space,10000208,10420224,G1 Eden Space,4513071104,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28008640,33554432,CodeHeap 'non-profiled nmethods',12959616,12976128,2024-05-07T20:06:45.424916506,4661570624,10619977728,126873496,129171456,6.80517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78232592,79101952,CodeHeap 'profiled nmethods',24098432,24117248,Compressed Class Space,10000208,10420224,G1 Eden Space,5486149632,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28008640,33554432,CodeHeap 'non-profiled nmethods',12963584,12976128,2024-05-07T20:06:46.428193021,5634649152,10619977728,126887904,129171456,6.80517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78236632,79101952,CodeHeap 'profiled nmethods',24110720,24117248,Compressed Class Space,10000208,10420224,G1 Eden Space,167772160,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',12983936,13041664,2024-05-07T20:06:47.431224685,316929328,10619977728,126924584,129236992,6.80517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78238376,79101952,CodeHeap 'profiled nmethods',24121088,24182784,Compressed Class Space,10000208,10420224,G1 Eden Space,1090519040,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',12983936,13041664,2024-05-07T20:06:48.434262666,1239676208,10619977728,126936224,129302528,6.80517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78239352,79101952,CodeHeap 'profiled nmethods',24138368,24182784,Compressed Class Space,10000208,10420224,G1 Eden Space,1996488704,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',12986368,13041664,2024-05-07T20:06:49.437473657,2145645872,10619977728,126954696,129302528,6.80517578125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78240960,79101952,CodeHeap 'profiled nmethods',24142336,24182784,Compressed Class Space,10000208,10420224,G1 Eden Space,2868903936,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',13001344,13041664,2024-05-07T20:06:50.440712274,3018061104,10619977728,126976712,129302528,6.419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78242960,79101952,CodeHeap 'profiled nmethods',24158976,24182784,Compressed Class Space,10000208,10420224,G1 Eden Space,3791650816,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',13006080,13041664,2024-05-07T20:06:51.443795155,3940807984,10619977728,127001312,129302528,6.419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78267392,79167488,CodeHeap 'profiled nmethods',24204800,24248320,Compressed Class Space,10000208,10420224,G1 Eden Space,4647288832,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',13020928,13041664,2024-05-07T20:06:52.446903173,4796446000,10619977728,127086416,129433600,6.419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78268344,79167488,CodeHeap 'profiled nmethods',24209280,24248320,Compressed Class Space,10000208,10420224,G1 Eden Space,5570035712,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28666288,33554432,CodeHeap 'non-profiled nmethods',13031040,13041664,2024-05-07T20:06:53.449932358,5719192880,10619977728,127101960,129433600,6.419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78272880,79167488,CodeHeap 'profiled nmethods',24213376,24248320,Compressed Class Space,10000208,10420224,G1 Eden Space,234881024,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13035264,13041664,2024-05-07T20:06:54.452900662,384045248,10619977728,127114816,129433600,6.419921875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78273864,79167488,CodeHeap 'profiled nmethods',24215808,24248320,Compressed Class Space,10000208,10420224,G1 Eden Space,1124073472,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13035264,13041664,2024-05-07T20:06:55.455577493,1273237696,10619977728,127118232,129433600,6.546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78278672,79167488,CodeHeap 'profiled nmethods',24236416,24248320,Compressed Class Space,10000208,10420224,G1 Eden Space,1979711488,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13035264,13041664,2024-05-07T20:06:56.458491578,2128875712,10619977728,127143648,129433600,6.546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78279400,79167488,CodeHeap 'profiled nmethods',24241536,24248320,Compressed Class Space,10000208,10420224,G1 Eden Space,2852126720,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13044480,13107200,2024-05-07T20:06:57.461445860,3001290944,10619977728,127158712,129499136,6.546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78281968,79167488,CodeHeap 'profiled nmethods',24259712,24313856,Compressed Class Space,10000208,10420224,G1 Eden Space,3741319168,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13058432,13107200,2024-05-07T20:06:58.464394013,3890483392,10619977728,127193408,129564672,6.546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78283080,79167488,CodeHeap 'profiled nmethods',24413568,24444928,Compressed Class Space,10000208,10420224,G1 Eden Space,4613734400,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13099904,13107200,2024-05-07T20:06:59.467333148,4762898624,10619977728,127389848,129695744,6.546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78283080,79167488,CodeHeap 'profiled nmethods',24432384,24444928,Compressed Class Space,10000208,10420224,G1 Eden Space,5318377472,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13128960,13172736,2024-05-07T20:07:00.470269428,5467541696,10619977728,127437720,129761280,6.5029296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78309080,79167488,CodeHeap 'profiled nmethods',24690688,24707072,Compressed Class Space,10000208,10420224,G1 Eden Space,6140461056,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,28673344,33554432,CodeHeap 'non-profiled nmethods',13206144,13238272,2024-05-07T20:07:01.474493517,6289625280,10619977728,127798440,130088960,6.5029296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78315080,79167488,CodeHeap 'profiled nmethods',24729600,24772608,Compressed Class Space,10000208,10420224,G1 Eden Space,654311424,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13240192,13303808,2024-05-07T20:07:02.478115239,808356736,10619977728,127878168,130220032,6.5029296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78320616,79167488,CodeHeap 'profiled nmethods',24735360,24772608,Compressed Class Space,10000208,10420224,G1 Eden Space,1493172224,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13289216,13303808,2024-05-07T20:07:03.481372792,1647217536,10619977728,127935928,130220032,6.5029296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78322664,79167488,CodeHeap 'profiled nmethods',24740736,24772608,Compressed Class Space,10000208,10420224,G1 Eden Space,2382364672,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13289984,13303808,2024-05-07T20:07:04.484412824,2536409984,10619977728,127946216,130220032,6.5029296875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78332352,79233024,CodeHeap 'profiled nmethods',24744192,24772608,Compressed Class Space,10000208,10420224,G1 Eden Space,3238002688,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13290752,13303808,2024-05-07T20:07:05.487758326,3392048000,10619977728,127956504,130220032,6.14208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78344920,79233024,CodeHeap 'profiled nmethods',24771840,24772608,Compressed Class Space,10000208,10420224,G1 Eden Space,4076863488,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13290752,13303808,2024-05-07T20:07:06.490950526,4230908800,10619977728,128000808,130285568,6.14208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78344920,79233024,CodeHeap 'profiled nmethods',24771840,24772608,Compressed Class Space,10000208,10420224,G1 Eden Space,4932501504,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13296128,13303808,2024-05-07T20:07:07.494018107,5086546816,10619977728,128006184,130285568,6.14208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78353528,79233024,CodeHeap 'profiled nmethods',24777984,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,5754585088,6643777536,G1 Old Gen,120490880,3942645760,G1 Survivor Space,33554432,33554432,CodeHeap 'non-profiled nmethods',13334016,13369344,2024-05-07T20:07:08.497168512,5908630400,10619977728,128058824,130416640,6.14208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78354736,79233024,CodeHeap 'profiled nmethods',24785792,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,301989888,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13335552,13369344,2024-05-07T20:07:09.500229919,466696592,10619977728,128069376,130416640,6.14208984375,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78354736,79233024,CodeHeap 'profiled nmethods',24785792,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,1157627904,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13335552,13369344,2024-05-07T20:07:10.503115312,1322334608,10619977728,128069376,130416640,5.89013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78356592,79233024,CodeHeap 'profiled nmethods',24789888,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,1996488704,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13335552,13369344,2024-05-07T20:07:11.506174265,2161195408,10619977728,128075328,130416640,5.89013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78356592,79233024,CodeHeap 'profiled nmethods',24789888,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,2852126720,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13335552,13369344,2024-05-07T20:07:12.509096679,3016833424,10619977728,128075328,130416640,5.89013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78356592,79233024,CodeHeap 'profiled nmethods',24789888,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,3707764736,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13335552,13369344,2024-05-07T20:07:13.511884893,3872471440,10619977728,128075328,130416640,5.89013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78360904,79298560,CodeHeap 'profiled nmethods',24818560,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,4546625536,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13336320,13369344,2024-05-07T20:07:14.514790593,4711332240,10619977728,128109080,130482176,5.89013671875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78361664,79298560,CodeHeap 'profiled nmethods',24820992,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,5368709120,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13336320,13369344,2024-05-07T20:07:15.517609617,5533415824,10619977728,128112272,130482176,5.73876953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78363152,79298560,CodeHeap 'profiled nmethods',24823680,24838144,Compressed Class Space,10000208,10420224,G1 Eden Space,6190792704,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44215824,50331648,CodeHeap 'non-profiled nmethods',13336320,13369344,2024-05-07T20:07:16.520491646,6355499408,10619977728,128116448,130482176,5.73876953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78367752,79298560,CodeHeap 'profiled nmethods',24841344,24903680,Compressed Class Space,10000208,10420224,G1 Eden Space,738197504,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44080200,50331648,CodeHeap 'non-profiled nmethods',13337984,13369344,2024-05-07T20:07:17.523486929,902768584,10619977728,128140376,130547712,5.73876953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceService,CodeHeap 'non-nmethods',1593088,2555904,Metaspace,78369872,79298560,CodeHeap 'profiled nmethods',24849792,24903680,Compressed Class Space,10000208,10420224,G1 Eden Space,1577058304,6627000320,G1 Old Gen,120490880,3942645760,G1 Survivor Space,44080200,50331648,CodeHeap 'non-profiled nmethods',13337984,13369344,2024-05-07T20:07:18.526352958,1741629384,10619977728,128150944,130547712,5.73876953125,8,Linux,aarch64,6.5.0-1014-aws,0,0
