CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77168072,78053376,CodeHeap 'profiled nmethods',13463808,13500416,Compressed Class Space,10173240,10551296,G1 Eden Space,33554432,10888413184,G1 Old Gen,562071184,6509559808,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4475392,4521984,2024-05-12T23:23:00.848957399,796952208,17599299584,106954200,109182976,1.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77194936,78118912,CodeHeap 'profiled nmethods',13512832,13565952,Compressed Class Space,10173240,10551296,G1 Eden Space,8271167488,11811160064,G1 Old Gen,627990816,7046430720,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4488960,4521984,2024-05-12T23:23:01.852057475,9092096288,19058917376,107046384,109314048,1.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77207352,78118912,CodeHeap 'profiled nmethods',13547008,13565952,Compressed Class Space,10173240,10551296,G1 Eden Space,100663296,12482248704,G1 Old Gen,679755272,7465861120,G1 Survivor Space,226492416,234881024,CodeHeap 'non-profiled nmethods',4493184,4521984,2024-05-12T23:23:02.879051136,1006910984,20182990848,107097200,109314048,1.8388671875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77210904,78118912,CodeHeap 'profiled nmethods',13561088,13565952,Compressed Class Space,10173240,10551296,G1 Eden Space,5469372416,12700352512,G1 Old Gen,730927008,7600078848,G1 Survivor Space,243269632,251658240,CodeHeap 'non-profiled nmethods',4505856,4521984,2024-05-12T23:23:03.882206794,6426791840,20552089600,107127504,109314048,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77211864,78118912,CodeHeap 'profiled nmethods',13563904,13565952,Compressed Class Space,10173240,10551296,G1 Eden Space,6979321856,12918456320,G1 Old Gen,785339448,7734296576,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4512128,4521984,2024-05-12T23:23:04.885151121,8016319544,20904411136,107137552,109314048,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77217072,78118912,CodeHeap 'profiled nmethods',13576704,13631488,Compressed Class Space,10173240,10551296,G1 Eden Space,9193914368,13136560128,G1 Old Gen,845730984,7885291520,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4514816,4521984,2024-05-12T23:23:05.888035606,10291303592,21273509888,107158248,109379584,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77220560,78118912,CodeHeap 'profiled nmethods',13587712,13631488,Compressed Class Space,10173240,10551296,G1 Eden Space,8187281408,13388218368,G1 Old Gen,912349552,8019509248,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4516608,4521984,2024-05-12T23:23:06.891781362,9359677808,21676163072,107174536,109379584,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77225800,78118912,CodeHeap 'profiled nmethods',13602176,13631488,Compressed Class Space,10173240,10551296,G1 Eden Space,4244635648,13555990528,G1 Old Gen,975262456,8120172544,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4520960,4521984,2024-05-12T23:23:07.895274525,5488333560,21944598528,107197440,109379584,1.93212890625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77233648,78118912,CodeHeap 'profiled nmethods',13630976,13631488,Compressed Class Space,10173240,10551296,G1 Eden Space,687865856,13723762688,G1 Old Gen,1042191128,8220835840,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4522624,4587520,2024-05-12T23:23:08.898874772,1998492440,22213033984,107236496,109445120,2.17822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77245936,78118912,CodeHeap 'profiled nmethods',13658112,13697024,Compressed Class Space,10173240,10551296,G1 Eden Space,1526726656,13891534848,G1 Old Gen,1107430704,8304721920,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4524672,4587520,2024-05-12T23:23:09.902003883,2885815600,22464692224,107278376,109510656,2.17822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77256344,78118912,CodeHeap 'profiled nmethods',13685504,13697024,Compressed Class Space,10173752,10551296,G1 Eden Space,13069451264,13958643712,G1 Old Gen,1160213808,8371830784,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4532864,4587520,2024-05-12T23:23:10.905354130,14489711920,22615687168,107324880,109510656,2.17822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77263584,78184448,CodeHeap 'profiled nmethods',13704064,13762560,Compressed Class Space,10173752,10551296,G1 Eden Space,8438939648,14042529792,G1 Old Gen,1233449344,8422162432,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4533632,4587520,2024-05-12T23:23:11.908437275,9949213056,22749904896,107351448,109641728,2.17822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77265456,78184448,CodeHeap 'profiled nmethods',13724800,13762560,Compressed Class Space,10173752,10551296,G1 Eden Space,3724541952,14126415872,G1 Old Gen,1311947840,8472494080,G1 Survivor Space,276824064,285212672,CodeHeap 'non-profiled nmethods',4536192,4587520,2024-05-12T23:23:12.911753463,5296536640,22884122624,107376616,109641728,2.17822265625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77271432,78184448,CodeHeap 'profiled nmethods',13729408,13762560,Compressed Class Space,10173752,10551296,G1 Eden Space,100663296,14243856384,G1 Old Gen,1392508928,8522825728,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4538112,4587520,2024-05-12T23:23:13.938759828,1778384896,23051894784,107387968,109641728,2.08349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77272408,78184448,CodeHeap 'profiled nmethods',13737856,13762560,Compressed Class Space,10173752,10551296,G1 Eden Space,10401873920,14243856384,G1 Old Gen,1456491136,8522825728,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4541568,4587520,2024-05-12T23:23:14.941756738,12143577728,23051894784,107401232,109641728,2.08349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77275280,78184448,CodeHeap 'profiled nmethods',13752320,13762560,Compressed Class Space,10173752,10551296,G1 Eden Space,5653921792,14327742464,G1 Old Gen,1540533792,8573157376,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4544512,4587520,2024-05-12T23:23:15.944786904,7462891040,23186112512,107422280,109641728,2.08349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77281200,78184448,CodeHeap 'profiled nmethods',13773056,13828096,Compressed Class Space,10173752,10551296,G1 Eden Space,3690987520,14394851328,G1 Old Gen,1626395280,8623489024,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4553600,4587520,2024-05-12T23:23:16.951504644,5602595472,23303553024,107457256,109707264,2.08349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77282224,78184448,CodeHeap 'profiled nmethods',13777920,13828096,Compressed Class Space,10173752,10551296,G1 Eden Space,16777216,14461960192,G1 Old Gen,1711276032,8673820672,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4562432,4587520,2024-05-12T23:23:17.977400426,2013265920,23420993536,107472744,109707264,2.08349609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77286504,78184448,CodeHeap 'profiled nmethods',13793920,13828096,Compressed Class Space,10173752,10551296,G1 Eden Space,10536091648,14545846272,G1 Old Gen,1776146176,8690597888,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4563584,4587520,2024-05-12T23:23:18.980241127,12580673280,23521656832,107494176,109707264,2.2373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77286952,78184448,CodeHeap 'profiled nmethods',13794944,13828096,Compressed Class Space,10173752,10551296,G1 Eden Space,8237613056,14596177920,G1 Old Gen,1859695024,8740929536,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4566400,4587520,2024-05-12T23:23:19.983483994,10382520752,23622320128,107498464,109707264,2.2373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77295800,78184448,CodeHeap 'profiled nmethods',13824000,13828096,Compressed Class Space,10173752,10551296,G1 Eden Space,3573547008,14646509568,G1 Old Gen,1941922216,8774483968,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4566400,4587520,2024-05-12T23:23:20.986275867,5809070504,23722983424,107536368,109707264,2.2373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77298024,78184448,CodeHeap 'profiled nmethods',13834624,13893632,Compressed Class Space,10173752,10551296,G1 Eden Space,33554432,14696841216,G1 Old Gen,2027693056,8808038400,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4568064,4587520,2024-05-12T23:23:22.006501958,2354848768,23806869504,107550880,109772800,2.2373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77300752,78184448,CodeHeap 'profiled nmethods',13841536,13893632,Compressed Class Space,10173752,10551296,G1 Eden Space,12633243648,14747172864,G1 Old Gen,2091600160,8841592832,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4578688,4587520,2024-05-12T23:23:23.009725693,15010056480,23873978368,107571144,109772800,2.2373046875,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77304408,78184448,CodeHeap 'profiled nmethods',13846400,13893632,Compressed Class Space,10173752,10551296,G1 Eden Space,2751463424,14780727296,G1 Old Gen,2171501888,8858370048,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4579456,4587520,2024-05-12T23:23:24.012622037,5216566592,23941087232,107580432,109772800,2.298828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77304408,78184448,CodeHeap 'profiled nmethods',13849856,13893632,Compressed Class Space,10173752,10551296,G1 Eden Space,10888413184,14797504512,G1 Old Gen,2231369728,8891924480,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4579456,4587520,2024-05-12T23:23:25.016217390,13413384192,24008196096,107583888,109772800,2.298828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77314912,78184448,CodeHeap 'profiled nmethods',13869568,13893632,Compressed Class Space,10173752,10551296,G1 Eden Space,2885681152,14898167808,G1 Old Gen,2319037792,8908701696,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4593664,4653056,2024-05-12T23:23:26.019173951,5506708832,24108859392,107626776,109838336,2.298828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77323536,78184448,CodeHeap 'profiled nmethods',13879936,13893632,Compressed Class Space,10173752,10551296,G1 Eden Space,83886080,14948499456,G1 Old Gen,2402820704,8942256128,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4598528,4653056,2024-05-12T23:23:27.022704361,2771919456,24192745472,107650120,109838336,2.298828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77336072,78184448,CodeHeap 'profiled nmethods',13890176,13893632,Compressed Class Space,10174264,10551296,G1 Eden Space,8472494080,14948499456,G1 Old Gen,2472386784,8942256128,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4605440,4653056,2024-05-12T23:23:28.025631236,11246870752,24192745472,107681512,109838336,2.298828125,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77337696,78184448,CodeHeap 'profiled nmethods',13900032,13959168,Compressed Class Space,10174264,10551296,G1 Eden Space,33554432,14982053888,G1 Old Gen,2562895808,8975810560,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4612608,4653056,2024-05-12T23:23:29.028636929,2898440128,24259854336,107701016,109903872,2.2744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77343008,78249984,CodeHeap 'profiled nmethods',13910528,13959168,Compressed Class Space,10174264,10551296,G1 Eden Space,1728053248,15032385536,G1 Old Gen,2627578176,9009364992,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4612608,4653056,2024-05-12T23:23:30.031755320,4666009920,24360517632,107715544,109969408,2.2744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77349416,78249984,CodeHeap 'profiled nmethods',13924224,13959168,Compressed Class Space,10174264,10551296,G1 Eden Space,11341398016,15049162752,G1 Old Gen,2690530072,9009364992,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4613760,4653056,2024-05-12T23:23:31.037645613,14333917976,24360517632,107738080,109969408,2.2744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77358600,78249984,CodeHeap 'profiled nmethods',13938048,13959168,Compressed Class Space,10174264,10551296,G1 Eden Space,14143193088,15082717184,G1 Old Gen,2755199936,9042919424,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4631424,4653056,2024-05-12T23:23:32.040564513,17217160128,24444403712,107774664,109969408,2.2744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77371000,78249984,CodeHeap 'profiled nmethods',13966336,14024704,Compressed Class Space,10174264,10551296,G1 Eden Space,6979321856,15116271616,G1 Old Gen,2844631872,9059696640,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4637952,4653056,2024-05-12T23:23:33.044029183,10134332224,24494735360,107825968,110034944,2.2744140625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77375664,78249984,CodeHeap 'profiled nmethods',13968768,14024704,Compressed Class Space,10174264,10551296,G1 Eden Space,10888413184,15133048832,G1 Old Gen,2913684608,9093251072,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4637952,4653056,2024-05-12T23:23:34.047144825,14112476288,24545067008,107830728,110034944,2.41259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77375664,78249984,CodeHeap 'profiled nmethods',13974400,14024704,Compressed Class Space,10174264,10551296,G1 Eden Space,2030043136,15183380480,G1 Old Gen,3001834432,9110028288,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4639104,4653056,2024-05-12T23:23:35.050164032,5317090240,24595398656,107839848,110034944,2.41259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77379880,78249984,CodeHeap 'profiled nmethods',13984384,14024704,Compressed Class Space,10174264,10551296,G1 Eden Space,10418651136,15200157696,G1 Old Gen,3072128704,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4641152,4653056,2024-05-12T23:23:36.053359255,13792769728,24628953088,107856096,110034944,2.41259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77379880,78249984,CodeHeap 'profiled nmethods',13984384,14024704,Compressed Class Space,10174264,10551296,G1 Eden Space,16777216,15200157696,G1 Old Gen,3157885392,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4642816,4653056,2024-05-12T23:23:37.069120166,3476652496,24628953088,107857760,110034944,2.41259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77382144,78249984,CodeHeap 'profiled nmethods',14021120,14024704,Compressed Class Space,10174264,10551296,G1 Eden Space,570425344,15233712128,G1 Old Gen,3223117064,9126805504,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4657280,4718592,2024-05-12T23:23:38.071862312,4103920904,24679284736,107911224,110100480,2.41259765625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77386176,78249984,CodeHeap 'profiled nmethods',14049280,14090240,Compressed Class Space,10174264,10551296,G1 Eden Space,6174015488,15250489344,G1 Old Gen,3294149800,9143582720,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4659584,4718592,2024-05-12T23:23:39.074652418,9778543784,24712839168,107945720,110166016,2.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77386176,78249984,CodeHeap 'profiled nmethods',14052736,14090240,Compressed Class Space,10174264,10551296,G1 Eden Space,13539213312,15284043776,G1 Old Gen,3363004544,9160359936,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4660608,4718592,2024-05-12T23:23:40.077770865,17220984960,24763170816,107950200,110166016,2.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77386624,78249984,CodeHeap 'profiled nmethods',14054400,14090240,Compressed Class Space,10174264,10551296,G1 Eden Space,14193524736,15284043776,G1 Old Gen,3433831776,9160359936,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4661504,4718592,2024-05-12T23:23:41.080278212,17946123616,24763170816,107953208,110166016,2.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77388320,78249984,CodeHeap 'profiled nmethods',14068224,14090240,Compressed Class Space,10174264,10551296,G1 Eden Space,1241513984,15300820992,G1 Old Gen,3527154304,9177137152,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4678528,4718592,2024-05-12T23:23:42.084070265,5087435392,24796725248,107984992,110166016,2.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77389704,78249984,CodeHeap 'profiled nmethods',14073984,14090240,Compressed Class Space,10174264,10551296,G1 Eden Space,4110417912,15334375424,G1 Old Gen,3598186400,9177137152,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4678528,4718592,2024-05-12T23:23:43.086834506,8027371416,24830279680,107992896,110166016,2.4599609375,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77395144,78249984,CodeHeap 'profiled nmethods',14094720,14155776,Compressed Class Space,10174264,10551296,G1 Eden Space,6710886400,15334375424,G1 Old Gen,3661786128,9193914368,G1 Survivor Space,318767104,318767104,CodeHeap 'non-profiled nmethods',4718848,4784128,2024-05-12T23:23:44.090121863,10691439632,24847056896,108059392,110297088,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77401304,78249984,CodeHeap 'profiled nmethods',14123904,14155776,Compressed Class Space,10174264,10551296,G1 Eden Space,12566134784,15334375424,G1 Old Gen,3724541952,9193914368,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4718848,4784128,2024-05-12T23:23:45.093300830,16601055232,24847056896,108094736,110297088,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77402744,78249984,CodeHeap 'profiled nmethods',14126080,14155776,Compressed Class Space,10174760,10551296,G1 Eden Space,989855744,15367929856,G1 Old Gen,3821672576,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4718848,4784128,2024-05-12T23:23:46.096039242,5113518208,24880611328,108097824,110297088,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77412656,78249984,CodeHeap 'profiled nmethods',14160256,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,3388997632,15384707072,G1 Old Gen,3885129136,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4721408,4784128,2024-05-12T23:23:47.099014723,7576116656,24897388544,108143960,110362624,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1676416,2555904,Metaspace,77414488,78249984,CodeHeap 'profiled nmethods',14163712,14221312,Compressed Class Space,10174760,10551296,G1 Eden Space,9344909312,15401484288,G1 Old Gen,3950341600,9227468800,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4721408,4784128,2024-05-12T23:23:48.101621360,13597240800,24930942976,108150784,110362624,2.4228515625,2,Linux,aarch64,6.5.0-1014-aws,0,0
