CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77102912,78053376,CodeHeap 'profiled nmethods',12264576,12320768,Compressed Class Space,10197192,10616832,G1 Eden Space,301989888,536870912,G1 Old Gen,520027032,11123294208,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4349568,4390912,2024-05-06T23:14:27.500436146,897514392,11744051200,105738864,107937792,2.396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77109872,78053376,CodeHeap 'profiled nmethods',12291072,12320768,Compressed Class Space,10197192,10616832,G1 Eden Space,251658240,570425344,G1 Old Gen,651412896,11123294208,G1 Survivor Space,38827440,50331648,CodeHeap 'non-profiled nmethods',4353664,4390912,2024-05-06T23:14:28.504129038,941898576,11744051200,105779128,107937792,2.396484375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77123928,78053376,CodeHeap 'profiled nmethods',12329088,12386304,Compressed Class Space,10197192,10616832,G1 Eden Space,2852126720,7314866176,G1 Old Gen,687865856,4345298944,G1 Survivor Space,75497472,83886080,CodeHeap 'non-profiled nmethods',4359552,4390912,2024-05-06T23:14:29.507789854,3598712832,11744051200,105837088,108003328,2.60498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77137768,78053376,CodeHeap 'profiled nmethods',12385536,12386304,Compressed Class Space,10197192,10616832,G1 Eden Space,67108864,8707375104,G1 Old Gen,687865856,5167382528,G1 Survivor Space,134217728,134217728,CodeHeap 'non-profiled nmethods',4359552,4390912,2024-05-06T23:14:30.514676722,872415232,14008975360,105907376,108003328,2.60498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77143480,78053376,CodeHeap 'profiled nmethods',12396800,12451840,Compressed Class Space,10197192,10616832,G1 Eden Space,134217728,10150215680,G1 Old Gen,687865856,6056574976,G1 Survivor Space,184549376,184549376,CodeHeap 'non-profiled nmethods',4384128,4390912,2024-05-06T23:14:31.535520567,1006632960,16391340032,105948928,108068864,2.60498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77151680,78118912,CodeHeap 'profiled nmethods',12418432,12451840,Compressed Class Space,10197192,10616832,G1 Eden Space,9110028288,11341398016,G1 Old Gen,710926752,6794772480,G1 Survivor Space,192937984,201326592,CodeHeap 'non-profiled nmethods',4385152,4390912,2024-05-06T23:14:32.539021866,10013893024,18337497088,105979784,108134400,2.60498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77157080,78118912,CodeHeap 'profiled nmethods',12437120,12451840,Compressed Class Space,10197192,10616832,G1 Eden Space,2432696320,12515803136,G1 Old Gen,766749008,7449083904,G1 Survivor Space,201326592,201326592,CodeHeap 'non-profiled nmethods',4387200,4390912,2024-05-06T23:14:33.543142235,3400771920,20166213632,106005920,108134400,2.60498046875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77161848,78118912,CodeHeap 'profiled nmethods',12454528,12517376,Compressed Class Space,10197192,10616832,G1 Eden Space,4328521728,13119782912,G1 Old Gen,799391184,7834959872,G1 Survivor Space,218103808,218103808,CodeHeap 'non-profiled nmethods',4392704,4456448,2024-05-06T23:14:34.546513762,5346016720,21172846592,106032576,108265472,2.55615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77168248,78118912,CodeHeap 'profiled nmethods',12490624,12517376,Compressed Class Space,10197192,10616832,G1 Eden Space,2097152000,13103005696,G1 Old Gen,831804520,7834959872,G1 Survivor Space,234881024,234881024,CodeHeap 'non-profiled nmethods',4402560,4456448,2024-05-06T23:14:35.549937480,3163837544,21172846592,106085952,108265472,2.55615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77182824,78118912,CodeHeap 'profiled nmethods',12523136,12582912,Compressed Class Space,10197192,10616832,G1 Eden Space,1358954496,13623099392,G1 Old Gen,872997840,8136949760,G1 Survivor Space,251658240,251658240,CodeHeap 'non-profiled nmethods',4407808,4456448,2024-05-06T23:14:36.554009327,2466833360,22011707392,106134008,108331008,2.55615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77184384,78118912,CodeHeap 'profiled nmethods',12533120,12582912,Compressed Class Space,10197192,10616832,G1 Eden Space,620756992,14025752576,G1 Old Gen,916988448,8405385216,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4414592,4456448,2024-05-06T23:14:37.557589072,1781015072,22699573248,106156616,108331008,2.55615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77190936,78118912,CodeHeap 'profiled nmethods',12547584,12582912,Compressed Class Space,10197192,10616832,G1 Eden Space,855638016,14378074112,G1 Old Gen,965128984,8589934592,G1 Survivor Space,260046848,268435456,CodeHeap 'non-profiled nmethods',4420608,4456448,2024-05-06T23:14:38.560645669,2080813848,23236444160,106183648,108331008,2.55615234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77191408,78118912,CodeHeap 'profiled nmethods',12551680,12582912,Compressed Class Space,10197192,10616832,G1 Eden Space,9026142208,14378074112,G1 Old Gen,1000563336,8589934592,G1 Survivor Space,268435456,268435456,CodeHeap 'non-profiled nmethods',4424320,4456448,2024-05-06T23:14:39.563907539,10278363784,23236444160,106191928,108331008,2.671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77199848,78118912,CodeHeap 'profiled nmethods',12561664,12582912,Compressed Class Space,10197192,10616832,G1 Eden Space,3657433088,14596177920,G1 Old Gen,1056894592,8740929536,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4426496,4456448,2024-05-06T23:14:40.567489909,4982763136,23622320128,106211120,108331008,2.671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77202432,78118912,CodeHeap 'profiled nmethods',12572288,12582912,Compressed Class Space,10197192,10616832,G1 Eden Space,1795162112,14797504512,G1 Old Gen,1114666592,8858370048,G1 Survivor Space,285212672,285212672,CodeHeap 'non-profiled nmethods',4428160,4456448,2024-05-06T23:14:41.570814475,3195041376,23941087232,106227400,108331008,2.671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77206152,78118912,CodeHeap 'profiled nmethods',12596480,12648448,Compressed Class Space,10197192,10616832,G1 Eden Space,12750684160,14780727296,G1 Old Gen,1154628544,8858370048,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4433408,4456448,2024-05-06T23:14:42.575686845,14182136768,23941087232,106260560,108396544,2.671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77216472,78184448,CodeHeap 'profiled nmethods',12621056,12648448,Compressed Class Space,10197192,10616832,G1 Eden Space,8187281408,14948499456,G1 Old Gen,1214921056,8942256128,G1 Survivor Space,293601280,301989888,CodeHeap 'non-profiled nmethods',4438144,4456448,2024-05-06T23:14:43.578893374,9679026528,24192745472,106300192,108462080,2.671875,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77217520,78184448,CodeHeap 'profiled nmethods',12625664,12648448,Compressed Class Space,10197192,10616832,G1 Eden Space,3003121664,15065939968,G1 Old Gen,1275068416,9026142208,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4439936,4456448,2024-05-06T23:14:44.582128197,4580179968,24394072064,106307640,108462080,2.53759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77220896,78184448,CodeHeap 'profiled nmethods',12639360,12648448,Compressed Class Space,10197192,10616832,G1 Eden Space,13522436096,15065939968,G1 Old Gen,1322727680,9026142208,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4440704,4456448,2024-05-06T23:14:45.588442034,15147153664,24394072064,106325480,108462080,2.53759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77233832,78184448,CodeHeap 'profiled nmethods',12666752,12713984,Compressed Class Space,10197704,10616832,G1 Eden Space,3959422976,15166603264,G1 Old Gen,1386970816,9093251072,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4452736,4456448,2024-05-06T23:14:46.591671465,5631606464,24561844224,106378352,108527616,2.53759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77239400,78184448,CodeHeap 'profiled nmethods',12679936,12713984,Compressed Class Space,10197704,10616832,G1 Eden Space,33554432,15267266560,G1 Old Gen,1446469616,9126805504,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4453632,4456448,2024-05-06T23:14:47.596420156,1782013936,24696061952,106398000,108527616,2.53759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77240400,78184448,CodeHeap 'profiled nmethods',12695808,12713984,Compressed Class Space,10197704,10616832,G1 Eden Space,8556380160,15250489344,G1 Old Gen,1490972928,9126805504,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4453632,4456448,2024-05-06T23:14:48.599445464,10357731584,24696061952,106414872,108527616,2.53759765625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77244728,78184448,CodeHeap 'profiled nmethods',12709632,12713984,Compressed Class Space,10197704,10616832,G1 Eden Space,4294967296,15300820992,G1 Old Gen,1552765672,9177137152,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4458752,4521984,2024-05-06T23:14:49.602475736,6158111464,24796725248,106438144,108593152,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77248648,78184448,CodeHeap 'profiled nmethods',12716544,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,671088640,15351152640,G1 Old Gen,1620227336,9210691584,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4459520,4521984,2024-05-06T23:14:50.605703169,2601694472,24880611328,106449744,108658688,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77249672,78184448,CodeHeap 'profiled nmethods',12723072,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,9361686528,15367929856,G1 Old Gen,1666592832,9210691584,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4460416,4521984,2024-05-06T23:14:51.610379089,11313492032,24880611328,106458192,108658688,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77256808,78184448,CodeHeap 'profiled nmethods',12737792,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,5167382528,15401484288,G1 Old Gen,1737877408,9227468800,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4463488,4521984,2024-05-06T23:14:52.613879080,7215638432,24947720192,106481584,108658688,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77259424,78184448,CodeHeap 'profiled nmethods',12749056,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,1073741824,15451815936,G1 Old Gen,1804678392,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4469376,4521984,2024-05-06T23:14:53.617864959,3180410104,24998051840,106502888,108658688,2.494140625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77260568,78184448,CodeHeap 'profiled nmethods',12754304,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,33554432,15451815936,G1 Old Gen,1878111872,9244246016,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4472576,4521984,2024-05-06T23:14:54.684015461,2213656192,24998051840,106512480,108658688,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77265560,78184448,CodeHeap 'profiled nmethods',12767104,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,13153337344,15468593152,G1 Old Gen,1922141424,9261023232,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4472576,4521984,2024-05-06T23:14:55.687437525,15360691440,25031606272,106530272,108658688,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77267800,78184448,CodeHeap 'profiled nmethods',12773376,12779520,Compressed Class Space,10197704,10616832,G1 Eden Space,6090129408,15485370368,G1 Old Gen,1989248088,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4480896,4521984,2024-05-06T23:14:56.690824793,8381367384,25065160704,106547104,108658688,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77293584,78249984,CodeHeap 'profiled nmethods',12813440,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,1845493760,15485370368,G1 Old Gen,2055568192,9277800448,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4484224,4521984,2024-05-06T23:14:57.694171373,4203051840,25065160704,106616280,108789760,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77293584,78249984,CodeHeap 'profiled nmethods',12813440,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,67108864,15502147584,G1 Old Gen,2117779104,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4485120,4521984,2024-05-06T23:14:58.748144211,2486877856,25098715136,106617176,108789760,2.3740234375,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77293584,78249984,CodeHeap 'profiled nmethods',12813440,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,14126415872,15518924800,G1 Old Gen,2162752064,9294577664,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4485120,4521984,2024-05-06T23:14:59.751278206,16591157824,25115492352,106617176,108789760,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77296432,78249984,CodeHeap 'profiled nmethods',12829056,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,9311354880,15502147584,G1 Old Gen,2229953920,9294577664,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4491136,4521984,2024-05-06T23:15:00.754636214,11851687296,25115492352,106641656,108789760,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77296432,78249984,CodeHeap 'profiled nmethods',12833152,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,3590324224,15518924800,G1 Old Gen,2298478592,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4491136,4521984,2024-05-06T23:15:01.757966926,6190792704,25132269568,106645752,108789760,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77296432,78249984,CodeHeap 'profiled nmethods',12833152,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,0,15535702016,G1 Old Gen,2364434432,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4492800,4521984,2024-05-06T23:15:02.777981826,2666424320,25149046784,106647416,108789760,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77298264,78249984,CodeHeap 'profiled nmethods',12837248,12845056,Compressed Class Space,10197704,10616832,G1 Eden Space,10468982784,15518924800,G1 Old Gen,2408881528,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4504064,4521984,2024-05-06T23:15:03.781170659,13188242808,25149046784,106664608,108789760,2.42431640625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77298264,78249984,CodeHeap 'profiled nmethods',12862336,12910592,Compressed Class Space,10197704,10616832,G1 Eden Space,3959422976,15535702016,G1 Old Gen,2475941192,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4504064,4521984,2024-05-06T23:15:04.784325179,6745742664,25165824000,106689696,108855296,2.791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77300392,78249984,CodeHeap 'profiled nmethods',12867584,12910592,Compressed Class Space,10197704,10616832,G1 Eden Space,83886080,15535702016,G1 Old Gen,2540938624,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4511360,4521984,2024-05-06T23:15:05.787672265,2935203200,25165824000,106703616,108855296,2.791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77304016,78249984,CodeHeap 'profiled nmethods',12874112,12910592,Compressed Class Space,10197704,10616832,G1 Eden Space,12046041088,15535702016,G1 Old Gen,2587583184,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4517376,4521984,2024-05-06T23:15:06.790882104,14927225552,25165824000,106720536,108855296,2.791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77312176,78249984,CodeHeap 'profiled nmethods',12885504,12910592,Compressed Class Space,10197704,10616832,G1 Eden Space,8942256128,15535702016,G1 Old Gen,2658776256,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4519040,4521984,2024-05-06T23:15:07.794141440,11911410880,25165824000,106741752,108855296,2.791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77315344,78249984,CodeHeap 'profiled nmethods',12898560,12910592,Compressed Class Space,10197704,10616832,G1 Eden Space,5788139520,15535702016,G1 Old Gen,2727527392,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4519808,4521984,2024-05-06T23:15:08.797757752,8826045408,25165824000,106758744,108855296,2.791015625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77334816,78249984,CodeHeap 'profiled nmethods',12930304,12976128,Compressed Class Space,10198216,10616832,G1 Eden Space,2147483648,15535702016,G1 Old Gen,2799972824,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4528768,4587520,2024-05-06T23:15:09.800962824,5257834968,25165824000,106819432,108986368,2.7275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77337200,78249984,CodeHeap 'profiled nmethods',12947456,12976128,Compressed Class Space,10198216,10616832,G1 Eden Space,10317987840,15535702016,G1 Old Gen,2845398224,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4551040,4587520,2024-05-06T23:15:10.804338430,13473764560,25165824000,106861240,108986368,2.7275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77346712,78249984,CodeHeap 'profiled nmethods',12977920,13041664,Compressed Class Space,10198888,10616832,G1 Eden Space,6073352192,15535702016,G1 Old Gen,2912223968,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4553728,4587520,2024-05-06T23:15:11.807710263,9279177440,25165824000,106904576,109051904,2.7275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77347136,78249984,CodeHeap 'profiled nmethods',12978816,13041664,Compressed Class Space,10198888,10616832,G1 Eden Space,1426063360,15552479232,G1 Old Gen,2979498472,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4558208,4587520,2024-05-06T23:15:12.810769723,4707551720,25165824000,106910376,109051904,2.7275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77347984,78249984,CodeHeap 'profiled nmethods',12981632,13041664,Compressed Class Space,10198888,10616832,G1 Eden Space,14076084224,15535702016,G1 Old Gen,3023810752,9311354880,G1 Survivor Space,310378496,318767104,CodeHeap 'non-profiled nmethods',4560768,4587520,2024-05-06T23:15:13.814053186,17410273472,25165824000,106916600,109051904,2.7275390625,2,Linux,amd64,6.5.0-1014-aws,0,0
CompletableFutureMultistage,CodeHeap 'non-nmethods',1827328,2555904,Metaspace,77352784,78249984,CodeHeap 'profiled nmethods',12988160,13041664,Compressed Class Space,10198888,10616832,G1 Eden Space,7851737088,15552479232,G1 Old Gen,3090862000,9311354880,G1 Survivor Space,301989888,301989888,CodeHeap 'non-profiled nmethods',4572672,4587520,2024-05-06T23:15:14.817152620,11244588976,25165824000,106939832,109051904,2.6689453125,2,Linux,amd64,6.5.0-1014-aws,0,0
