ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82319264,83230720,CodeHeap 'profiled nmethods',18531712,18546688,Compressed Class Space,10810752,11206656,G1 Eden Space,285212672,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,37579968,50331648,CodeHeap 'non-profiled nmethods',5877760,5898240,2024-05-12T22:33:37.566818890,323779384,11744051200,119276936,121438208,1.7587890625,2,Linux,amd64,6.5.0-1014-aws,7210,7210
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82323816,83230720,CodeHeap 'profiled nmethods',18551296,18612224,Compressed Class Space,10810752,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,37579968,50331648,CodeHeap 'non-profiled nmethods',6118016,6160384,2024-05-12T22:33:38.572132204,390888248,11744051200,119541608,121765888,1.7587890625,2,Linux,amd64,6.5.0-1014-aws,8267,8267
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82328512,83230720,CodeHeap 'profiled nmethods',18563968,18612224,Compressed Class Space,10810752,11206656,G1 Eden Space,402653184,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,37579968,50331648,CodeHeap 'non-profiled nmethods',6385408,6422528,2024-05-12T22:33:39.576373128,441219896,11744051200,119827392,122028032,1.7587890625,2,Linux,amd64,6.5.0-1014-aws,9432,9432
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82332664,83230720,CodeHeap 'profiled nmethods',18571776,18612224,Compressed Class Space,10812256,11206656,G1 Eden Space,486539264,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,37579968,50331648,CodeHeap 'non-profiled nmethods',6640768,6684672,2024-05-12T22:33:40.580766486,525105976,11744051200,120096216,122290176,1.7587890625,2,Linux,amd64,6.5.0-1014-aws,10890,10890
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82337944,83230720,CodeHeap 'profiled nmethods',18588672,18612224,Compressed Class Space,10812256,11206656,G1 Eden Space,50331648,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39090832,50331648,CodeHeap 'non-profiled nmethods',6952576,7012352,2024-05-12T22:33:41.584666335,90409224,11744051200,120430200,122617856,1.7587890625,2,Linux,amd64,6.5.0-1014-aws,12391,12390
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82340128,83230720,CodeHeap 'profiled nmethods',18597248,18612224,Compressed Class Space,10812256,11206656,G1 Eden Space,134217728,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39090832,50331648,CodeHeap 'non-profiled nmethods',7384704,7405568,2024-05-12T22:33:42.588540590,174295304,11744051200,120873088,123011072,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,14274,14274
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82341920,83230720,CodeHeap 'profiled nmethods',18610688,18612224,Compressed Class Space,10812256,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39090832,50331648,CodeHeap 'non-profiled nmethods',7563904,7602176,2024-05-12T22:33:43.592521878,274958600,11744051200,121067520,123207680,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,16451,16450
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82349440,83230720,CodeHeap 'profiled nmethods',18618112,18677760,Compressed Class Space,10813408,11206656,G1 Eden Space,352321536,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39090832,50331648,CodeHeap 'non-profiled nmethods',7832192,7864320,2024-05-12T22:33:44.596221601,392399112,11744051200,121351904,123535360,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,18769,18769
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82352896,83230720,CodeHeap 'profiled nmethods',18619648,18677760,Compressed Class Space,10813928,11206656,G1 Eden Space,486539264,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39090832,50331648,CodeHeap 'non-profiled nmethods',7996800,8060928,2024-05-12T22:33:45.599813460,526616840,11744051200,121522024,123731968,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,21322,21321
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82358752,83230720,CodeHeap 'profiled nmethods',18640768,18677760,Compressed Class Space,10813928,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39869888,50331648,CodeHeap 'non-profiled nmethods',8397312,8454144,2024-05-12T22:33:46.603356395,124742712,11744051200,121949512,124125184,1.8583984375,2,Linux,amd64,6.5.0-1014-aws,23898,23897
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82361288,83230720,CodeHeap 'profiled nmethods',18646784,18677760,Compressed Class Space,10813928,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39869888,50331648,CodeHeap 'non-profiled nmethods',8679168,8716288,2024-05-12T22:33:47.606823765,275737656,11744051200,122239920,124387328,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,27109,27109
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82364680,83230720,CodeHeap 'profiled nmethods',18655872,18677760,Compressed Class Space,10813928,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39869888,50331648,CodeHeap 'non-profiled nmethods',8704256,8716288,2024-05-12T22:33:48.610275995,409955384,11744051200,122277488,124387328,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,29909,29908
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82370208,83296256,CodeHeap 'profiled nmethods',18768384,18808832,Compressed Class Space,10813928,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,39869888,50331648,CodeHeap 'non-profiled nmethods',8740224,8781824,2024-05-12T22:33:49.613653095,544173112,11744051200,122431496,124649472,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,32613,32613
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82373696,83296256,CodeHeap 'profiled nmethods',18862336,18874368,Compressed Class Space,10814440,11206656,G1 Eden Space,117440512,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,40482528,50331648,CodeHeap 'non-profiled nmethods',8823808,8847360,2024-05-12T22:33:50.629748578,158909784,11744051200,122608680,124780544,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,35290,35289
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82375136,83296256,CodeHeap 'profiled nmethods',18898176,18939904,Compressed Class Space,10814440,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,40482528,50331648,CodeHeap 'non-profiled nmethods',8834560,8847360,2024-05-12T22:33:51.633194062,276350296,11744051200,122661064,124846080,1.9501953125,2,Linux,amd64,6.5.0-1014-aws,38005,38005
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82376584,83296256,CodeHeap 'profiled nmethods',18919552,18939904,Compressed Class Space,10814440,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,40482528,50331648,CodeHeap 'non-profiled nmethods',8836480,8847360,2024-05-12T22:33:52.636768809,410568024,11744051200,122685808,124846080,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,40729,40750
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82387624,83296256,CodeHeap 'profiled nmethods',18945536,19005440,Compressed Class Space,10814440,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,40482528,50331648,CodeHeap 'non-profiled nmethods',8846080,8847360,2024-05-12T22:33:53.651252508,544785752,11744051200,122732432,124911616,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,43483,43482
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82388920,83296256,CodeHeap 'profiled nmethods',18958208,19005440,Compressed Class Space,10814440,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,44816576,50331648,CodeHeap 'non-profiled nmethods',8846848,8847360,2024-05-12T22:33:54.654995480,146466616,11744051200,122747168,124911616,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,46036,46035
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82389368,83296256,CodeHeap 'profiled nmethods',18960640,19005440,Compressed Class Space,10814440,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,44816576,50331648,CodeHeap 'non-profiled nmethods',8846848,8847360,2024-05-12T22:33:55.658375386,280684344,11744051200,122750048,124911616,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,48752,48751
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82397056,83296256,CodeHeap 'profiled nmethods',18975744,19005440,Compressed Class Space,10814440,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,44816576,50331648,CodeHeap 'non-profiled nmethods',8858624,8912896,2024-05-12T22:33:56.661910030,414902072,11744051200,122784616,124977152,1.8740234375,2,Linux,amd64,6.5.0-1014-aws,51514,51513
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82399368,83296256,CodeHeap 'profiled nmethods',18981248,19005440,Compressed Class Space,10814440,11206656,G1 Eden Space,503316480,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,44816576,50331648,CodeHeap 'non-profiled nmethods',8859648,8912896,2024-05-12T22:33:57.665154396,549119800,11744051200,122793456,124977152,1.8037109375,2,Linux,amd64,6.5.0-1014-aws,54221,54221
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82403280,83296256,CodeHeap 'profiled nmethods',18997888,19005440,Compressed Class Space,10814440,11206656,G1 Eden Space,100663296,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,49683808,50331648,CodeHeap 'non-profiled nmethods',8872832,8912896,2024-05-12T22:33:58.668409926,151333848,11744051200,122827192,124977152,1.8037109375,2,Linux,amd64,6.5.0-1014-aws,56766,56765
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82407144,83296256,CodeHeap 'profiled nmethods',19013120,19070976,Compressed Class Space,10814440,11206656,G1 Eden Space,234881024,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,49683808,50331648,CodeHeap 'non-profiled nmethods',8872832,8912896,2024-05-12T22:33:59.671488489,285551576,11744051200,122846288,125042688,1.8037109375,2,Linux,amd64,6.5.0-1014-aws,59499,59498
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82413288,83296256,CodeHeap 'profiled nmethods',19042688,19070976,Compressed Class Space,10814440,11206656,G1 Eden Space,369098752,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,49683808,50331648,CodeHeap 'non-profiled nmethods',8877056,8912896,2024-05-12T22:34:00.674791137,419769304,11744051200,122886224,125042688,1.8037109375,2,Linux,amd64,6.5.0-1014-aws,62186,62185
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82413288,83296256,CodeHeap 'profiled nmethods',19044992,19070976,Compressed Class Space,10814440,11206656,G1 Eden Space,486539264,570425344,G1 Old Gen,986744,11123294208,G1 Survivor Space,49683808,50331648,CodeHeap 'non-profiled nmethods',8877056,8912896,2024-05-12T22:34:01.678163912,537209816,11744051200,122888528,125042688,1.8037109375,2,Linux,amd64,6.5.0-1014-aws,64814,64814
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82421168,83296256,CodeHeap 'profiled nmethods',19059072,19070976,Compressed Class Space,10814440,11206656,G1 Eden Space,83886080,570425344,G1 Old Gen,9399872,11123294208,G1 Survivor Space,42181200,50331648,CodeHeap 'non-profiled nmethods',8877056,8912896,2024-05-12T22:34:02.681575944,135467152,11744051200,122910488,125042688,1.7392578125,2,Linux,amd64,6.5.0-1014-aws,67244,67253
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82422832,83296256,CodeHeap 'profiled nmethods',19065344,19070976,Compressed Class Space,10814440,11206656,G1 Eden Space,218103808,570425344,G1 Old Gen,9399872,11123294208,G1 Survivor Space,42181200,50331648,CodeHeap 'non-profiled nmethods',8877824,8912896,2024-05-12T22:34:03.689054941,269684880,11744051200,122919192,125042688,1.7392578125,2,Linux,amd64,6.5.0-1014-aws,69934,69933
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82424752,83296256,CodeHeap 'profiled nmethods',19068544,19070976,Compressed Class Space,10814440,11206656,G1 Eden Space,335544320,570425344,G1 Old Gen,9399872,11123294208,G1 Survivor Space,42181200,50331648,CodeHeap 'non-profiled nmethods',8877824,8912896,2024-05-12T22:34:04.693372838,387125392,11744051200,122923928,125042688,1.7392578125,2,Linux,amd64,6.5.0-1014-aws,72606,72606
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82431808,83296256,CodeHeap 'profiled nmethods',19087616,19136512,Compressed Class Space,10814440,11206656,G1 Eden Space,469762048,570425344,G1 Old Gen,9399872,11123294208,G1 Survivor Space,42181200,50331648,CodeHeap 'non-profiled nmethods',8877824,8912896,2024-05-12T22:34:05.696493521,521343120,11744051200,122950440,125108224,1.7392578125,2,Linux,amd64,6.5.0-1014-aws,75278,75278
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82434320,83296256,CodeHeap 'profiled nmethods',19095168,19136512,Compressed Class Space,10814440,11206656,G1 Eden Space,67108864,2382364672,G1 Old Gen,9399872,9311354880,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8881920,8912896,2024-05-12T22:34:06.699722757,122090840,11744051200,122964600,125108224,1.7392578125,2,Linux,amd64,6.5.0-1014-aws,77828,77827
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82435888,83296256,CodeHeap 'profiled nmethods',19100288,19136512,Compressed Class Space,10814440,11206656,G1 Eden Space,201326592,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8881920,8912896,2024-05-12T22:34:07.703690664,256308568,11744051200,122971288,125108224,1.6796875,2,Linux,amd64,6.5.0-1014-aws,80522,80522
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82439808,83296256,CodeHeap 'profiled nmethods',19105920,19136512,Compressed Class Space,10814440,11206656,G1 Eden Space,335544320,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8893056,8912896,2024-05-12T22:34:08.707317944,390526296,11744051200,122991512,125108224,1.6796875,2,Linux,amd64,6.5.0-1014-aws,83289,83289
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82458752,83361792,CodeHeap 'profiled nmethods',19135616,19136512,Compressed Class Space,10814440,11206656,G1 Eden Space,469762048,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8893824,8912896,2024-05-12T22:34:09.710790447,524744024,11744051200,123041384,125173760,1.6796875,2,Linux,amd64,6.5.0-1014-aws,86031,86031
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82459936,83361792,CodeHeap 'profiled nmethods',19135616,19136512,Compressed Class Space,10814440,11206656,G1 Eden Space,603979776,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8900992,8912896,2024-05-12T22:34:10.714219371,658961752,11744051200,123048552,125173760,1.6796875,2,Linux,amd64,6.5.0-1014-aws,88704,88703
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82465296,83361792,CodeHeap 'profiled nmethods',19143680,19202048,Compressed Class Space,10814440,11206656,G1 Eden Space,721420288,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8901760,8912896,2024-05-12T22:34:11.717768499,776402264,11744051200,123063928,125239296,1.6796875,2,Linux,amd64,6.5.0-1014-aws,91080,91079
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82465296,83361792,CodeHeap 'profiled nmethods',19143680,19202048,Compressed Class Space,10814440,11206656,G1 Eden Space,838860800,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8901760,8912896,2024-05-12T22:34:12.721121956,893842776,11744051200,123063928,125239296,1.625,2,Linux,amd64,6.5.0-1014-aws,93485,93484
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82465296,83361792,CodeHeap 'profiled nmethods',19143680,19202048,Compressed Class Space,10814440,11206656,G1 Eden Space,939524096,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8901760,8912896,2024-05-12T22:34:13.724929612,994506072,11744051200,123063928,125239296,1.625,2,Linux,amd64,6.5.0-1014-aws,95882,95882
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82465296,83361792,CodeHeap 'profiled nmethods',19146496,19202048,Compressed Class Space,10814440,11206656,G1 Eden Space,1073741824,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8901760,8912896,2024-05-12T22:34:14.735698111,1128723800,11744051200,123066744,125239296,1.625,2,Linux,amd64,6.5.0-1014-aws,98295,98295
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82465296,83361792,CodeHeap 'profiled nmethods',19146496,19202048,Compressed Class Space,10814440,11206656,G1 Eden Space,1191182336,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8901760,8912896,2024-05-12T22:34:15.739205394,1246164312,11744051200,123066744,125239296,1.625,2,Linux,amd64,6.5.0-1014-aws,100700,100700
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82467008,83361792,CodeHeap 'profiled nmethods',19152512,19202048,Compressed Class Space,10814440,11206656,G1 Eden Space,1308622848,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8911872,8912896,2024-05-12T22:34:16.742729780,1363604824,11744051200,123084584,125239296,1.625,2,Linux,amd64,6.5.0-1014-aws,103092,103092
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82470008,83361792,CodeHeap 'profiled nmethods',19157632,19202048,Compressed Class Space,10814936,11206656,G1 Eden Space,1409286144,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8911872,8912896,2024-05-12T22:34:17.746241670,1464268120,11744051200,123093200,125239296,1.57470703125,2,Linux,amd64,6.5.0-1014-aws,105481,105481
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82471448,83361792,CodeHeap 'profiled nmethods',19164032,19202048,Compressed Class Space,10814936,11206656,G1 Eden Space,1526726656,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8912640,8912896,2024-05-12T22:34:18.749811895,1581708632,11744051200,123101808,125239296,1.57470703125,2,Linux,amd64,6.5.0-1014-aws,107854,107853
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82473536,83361792,CodeHeap 'profiled nmethods',19182592,19202048,Compressed Class Space,10814936,11206656,G1 Eden Space,1644167168,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8912640,8912896,2024-05-12T22:34:19.753570750,1699149144,11744051200,123122456,125239296,1.57470703125,2,Linux,amd64,6.5.0-1014-aws,110243,110242
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82476712,83361792,CodeHeap 'profiled nmethods',19191808,19202048,Compressed Class Space,10814936,11206656,G1 Eden Space,1761607680,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8913664,8978432,2024-05-12T22:34:20.757057002,1816589656,11744051200,123135872,125304832,1.57470703125,2,Linux,amd64,6.5.0-1014-aws,112636,112636
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82481704,83361792,CodeHeap 'profiled nmethods',19218304,19267584,Compressed Class Space,10814936,11206656,G1 Eden Space,1895825408,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',8980992,9043968,2024-05-12T22:34:21.760540742,1950807384,11744051200,123234688,125435904,1.57470703125,2,Linux,amd64,6.5.0-1014-aws,115110,115109
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82482128,83361792,CodeHeap 'profiled nmethods',19219200,19267584,Compressed Class Space,10814936,11206656,G1 Eden Space,2013265920,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',9012992,9043968,2024-05-12T22:34:22.764175876,2068247896,11744051200,123268008,125435904,1.5283203125,2,Linux,amd64,6.5.0-1014-aws,117562,117561
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82482976,83361792,CodeHeap 'profiled nmethods',19227136,19267584,Compressed Class Space,10814936,11206656,G1 Eden Space,2130706432,2365587456,G1 Old Gen,9399872,9328132096,G1 Survivor Space,45582104,50331648,CodeHeap 'non-profiled nmethods',9016576,9043968,2024-05-12T22:34:23.767884954,2185688408,11744051200,123279608,125435904,1.5283203125,2,Linux,amd64,6.5.0-1014-aws,119947,119947
ExecutorServiceDataLoad,CodeHeap 'non-nmethods',1738752,2555904,Metaspace,82482976,83361792,CodeHeap 'profiled nmethods',19227136,19267584,Compressed Class Space,10814936,11206656,G1 Eden Space,0,2248146944,G1 Old Gen,9399872,9428795392,G1 Survivor Space,62779968,67108864,CodeHeap 'non-profiled nmethods',9016576,9043968,2024-05-12T22:34:24.845589964,72179840,11744051200,123280376,125435904,1.5283203125,2,Linux,amd64,6.5.0-1014-aws,122286,122286
