NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82231600,83165184,CodeHeap 'profiled nmethods',18551168,18612224,Compressed Class Space,10838440,11272192,G1 Eden Space,536870912,1124073472,G1 Old Gen,1006376,9428795392,G1 Survivor Space,37509568,50331648,CodeHeap 'non-profiled nmethods',12051712,12058624,2024-05-12T23:12:45.411904502,575386856,10603200512,125410520,127664128,2.54736328125,8,Linux,amd64,6.5.0-1014-aws,27551,27552
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82233856,83165184,CodeHeap 'profiled nmethods',18556544,18612224,Compressed Class Space,10838440,11272192,G1 Eden Space,721420288,1124073472,G1 Old Gen,1006376,9428795392,G1 Survivor Space,37509568,50331648,CodeHeap 'non-profiled nmethods',12056064,12058624,2024-05-12T23:12:46.415789319,743159016,10603200512,125422504,127664128,2.54736328125,8,Linux,amd64,6.5.0-1014-aws,31055,31055
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82240480,83165184,CodeHeap 'profiled nmethods',18574848,18612224,Compressed Class Space,10838440,11272192,G1 Eden Space,872415232,1124073472,G1 Old Gen,1006376,9428795392,G1 Survivor Space,37509568,50331648,CodeHeap 'non-profiled nmethods',12074112,12124160,2024-05-12T23:12:47.426925542,910931176,10603200512,125465080,127729664,2.54736328125,8,Linux,amd64,6.5.0-1014-aws,34574,34575
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82243352,83165184,CodeHeap 'profiled nmethods',18590464,18612224,Compressed Class Space,10838440,11272192,G1 Eden Space,1040187392,1124073472,G1 Old Gen,1006376,9428795392,G1 Survivor Space,37509568,50331648,CodeHeap 'non-profiled nmethods',12076800,12124160,2024-05-12T23:12:48.430516120,1078703336,10603200512,125486656,127729664,2.42333984375,8,Linux,amd64,6.5.0-1014-aws,38088,38089
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82248664,83165184,CodeHeap 'profiled nmethods',18616832,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,201326592,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12090496,12124160,2024-05-12T23:12:49.434217659,244281632,10603200512,125531432,127795200,2.42333984375,8,Linux,amd64,6.5.0-1014-aws,42164,42165
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82257248,83165184,CodeHeap 'profiled nmethods',18630016,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,402653184,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12090496,12124160,2024-05-12T23:12:50.437429780,445608224,10603200512,125553800,127795200,2.42333984375,8,Linux,amd64,6.5.0-1014-aws,46366,46367
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82258048,83165184,CodeHeap 'profiled nmethods',18632448,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,603979776,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12097152,12124160,2024-05-12T23:12:51.440916423,646934816,10603200512,125563688,127795200,2.42333984375,8,Linux,amd64,6.5.0-1014-aws,50636,50637
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82267360,83165184,CodeHeap 'profiled nmethods',18646016,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,805306368,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12101760,12124160,2024-05-12T23:12:52.444470811,848261408,10603200512,125591176,127795200,2.42333984375,8,Linux,amd64,6.5.0-1014-aws,54841,54842
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82269288,83165184,CodeHeap 'profiled nmethods',18650880,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,989855744,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12101760,12124160,2024-05-12T23:12:53.447878970,1032810784,10603200512,125597968,127795200,2.30908203125,8,Linux,amd64,6.5.0-1014-aws,59058,59058
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82271048,83165184,CodeHeap 'profiled nmethods',18656128,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,1174405120,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12111616,12124160,2024-05-12T23:12:54.451114807,1217360160,10603200512,125614832,127795200,2.30908203125,8,Linux,amd64,6.5.0-1014-aws,62763,62764
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82271896,83165184,CodeHeap 'profiled nmethods',18660480,18677760,Compressed Class Space,10838440,11272192,G1 Eden Space,1342177280,1459617792,G1 Old Gen,1006376,9093251072,G1 Survivor Space,41948664,50331648,CodeHeap 'non-profiled nmethods',12121472,12124160,2024-05-12T23:12:55.459786348,1385132320,10603200512,125629888,127795200,2.30908203125,8,Linux,amd64,6.5.0-1014-aws,66324,66325
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82274840,83165184,CodeHeap 'profiled nmethods',18694400,18743296,Compressed Class Space,10838440,11272192,G1 Eden Space,150994944,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12134912,12189696,2024-05-12T23:12:56.463428041,202332968,10603200512,125678784,127926272,2.30908203125,8,Linux,amd64,6.5.0-1014-aws,70252,70253
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82277536,83165184,CodeHeap 'profiled nmethods',18708736,18743296,Compressed Class Space,10838440,11272192,G1 Eden Space,352321536,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12134912,12189696,2024-05-12T23:12:57.466780694,403659560,10603200512,125697224,127926272,2.30908203125,8,Linux,amd64,6.5.0-1014-aws,74455,74455
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82280920,83165184,CodeHeap 'profiled nmethods',18731520,18743296,Compressed Class Space,10838440,11272192,G1 Eden Space,553648128,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12139264,12189696,2024-05-12T23:12:58.470100823,604986152,10603200512,125727744,127926272,2.2041015625,8,Linux,amd64,6.5.0-1014-aws,78689,78689
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82282136,83165184,CodeHeap 'profiled nmethods',18742656,18743296,Compressed Class Space,10838440,11272192,G1 Eden Space,754974720,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12147584,12189696,2024-05-12T23:12:59.473342888,806312744,10603200512,125748416,127926272,2.2041015625,8,Linux,amd64,6.5.0-1014-aws,82911,82912
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82283800,83165184,CodeHeap 'profiled nmethods',18748928,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,956301312,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12184320,12189696,2024-05-12T23:13:00.476744675,1007639336,10603200512,125793088,127991808,2.2041015625,8,Linux,amd64,6.5.0-1014-aws,87115,87116
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82286232,83165184,CodeHeap 'profiled nmethods',18753792,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,1157627904,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12193280,12255232,2024-05-12T23:13:01.480167931,1208965928,10603200512,125809344,128057344,2.2041015625,8,Linux,amd64,6.5.0-1014-aws,91284,91285
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82287280,83165184,CodeHeap 'profiled nmethods',18757120,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,1358954496,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12193280,12255232,2024-05-12T23:13:02.483712068,1410292520,10603200512,125813720,128057344,2.2041015625,8,Linux,amd64,6.5.0-1014-aws,95490,95490
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82294296,83230720,CodeHeap 'profiled nmethods',18780032,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,1543503872,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12193280,12255232,2024-05-12T23:13:03.493856304,1594841896,10603200512,125843648,128122880,2.107421875,8,Linux,amd64,6.5.0-1014-aws,99310,99311
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82294296,83230720,CodeHeap 'profiled nmethods',18791168,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,1694498816,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12198784,12255232,2024-05-12T23:13:04.497523101,1745836840,10603200512,125860288,128122880,2.107421875,8,Linux,amd64,6.5.0-1014-aws,102721,102721
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82298264,83230720,CodeHeap 'profiled nmethods',18800640,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,1862270976,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12259200,12320768,2024-05-12T23:13:05.501100637,1913609000,10603200512,125934144,128188416,2.107421875,8,Linux,amd64,6.5.0-1014-aws,106181,106182
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82298720,83230720,CodeHeap 'profiled nmethods',18801408,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,2030043136,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12260608,12320768,2024-05-12T23:13:06.512815734,2081381160,10603200512,125936320,128188416,2.107421875,8,Linux,amd64,6.5.0-1014-aws,109731,109731
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82298720,83230720,CodeHeap 'profiled nmethods',18803968,18808832,Compressed Class Space,10838440,11272192,G1 Eden Space,2197815296,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12260608,12320768,2024-05-12T23:13:07.516195878,2249153320,10603200512,125939336,128188416,2.107421875,8,Linux,amd64,6.5.0-1014-aws,113349,113350
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82303360,83230720,CodeHeap 'profiled nmethods',18809344,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,2415919104,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12276096,12320768,2024-05-12T23:13:08.519963546,2467257128,10603200512,125964840,128253952,2.0185546875,8,Linux,amd64,6.5.0-1014-aws,117458,117459
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82304424,83230720,CodeHeap 'profiled nmethods',18812928,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,2600468480,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12281216,12320768,2024-05-12T23:13:09.523101231,2651806504,10603200512,125972688,128253952,2.0185546875,8,Linux,amd64,6.5.0-1014-aws,121644,121645
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82310872,83230720,CodeHeap 'profiled nmethods',18818944,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,2801795072,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12281216,12320768,2024-05-12T23:13:10.526655600,2853133096,10603200512,125987072,128253952,2.0185546875,8,Linux,amd64,6.5.0-1014-aws,125953,125995
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82312896,83230720,CodeHeap 'profiled nmethods',18826496,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,3003121664,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12293120,12320768,2024-05-12T23:13:11.539531632,3054459688,10603200512,126008096,128253952,2.0185546875,8,Linux,amd64,6.5.0-1014-aws,130216,130216
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82318112,83230720,CodeHeap 'profiled nmethods',18831360,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,3221225472,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12293120,12320768,2024-05-12T23:13:12.553010228,3272563496,10603200512,126018168,128253952,2.0185546875,8,Linux,amd64,6.5.0-1014-aws,134597,134598
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82335224,83230720,CodeHeap 'profiled nmethods',18856960,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,3405774848,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12293120,12320768,2024-05-12T23:13:13.556266791,3457112872,10603200512,126061344,128253952,1.9365234375,8,Linux,amd64,6.5.0-1014-aws,138449,138489
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82335224,83230720,CodeHeap 'profiled nmethods',18856960,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,3573547008,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12293120,12320768,2024-05-12T23:13:14.581291626,3624885032,10603200512,126061344,128253952,1.9365234375,8,Linux,amd64,6.5.0-1014-aws,142068,142069
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82338368,83230720,CodeHeap 'profiled nmethods',18857984,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,3741319168,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12293120,12320768,2024-05-12T23:13:15.595912143,3792657192,10603200512,126064480,128253952,1.9365234375,8,Linux,amd64,6.5.0-1014-aws,145617,145658
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82339632,83230720,CodeHeap 'profiled nmethods',18863360,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,3909091328,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12294656,12320768,2024-05-12T23:13:16.622514910,3960429352,10603200512,126073688,128253952,1.9365234375,8,Linux,amd64,6.5.0-1014-aws,149241,149241
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82339680,83230720,CodeHeap 'profiled nmethods',18863360,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,4076863488,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12294656,12320768,2024-05-12T23:13:17.625967582,4128201512,10603200512,126073736,128253952,1.9365234375,8,Linux,amd64,6.5.0-1014-aws,152757,152757
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82341512,83230720,CodeHeap 'profiled nmethods',18867456,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,4244635648,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12294656,12320768,2024-05-12T23:13:18.629302383,4295973672,10603200512,126079664,128253952,1.861328125,8,Linux,amd64,6.5.0-1014-aws,156301,156301
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82341512,83230720,CodeHeap 'profiled nmethods',18867456,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,4412407808,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12294656,12320768,2024-05-12T23:13:19.632600441,4463745832,10603200512,126079664,128253952,1.861328125,8,Linux,amd64,6.5.0-1014-aws,159855,159856
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82341512,83230720,CodeHeap 'profiled nmethods',18867456,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,4580179968,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12294656,12320768,2024-05-12T23:13:20.635921041,4631517992,10603200512,126079664,128253952,1.861328125,8,Linux,amd64,6.5.0-1014-aws,163413,163413
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82342472,83230720,CodeHeap 'profiled nmethods',18867456,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,4747952128,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12295808,12320768,2024-05-12T23:13:21.639371992,4799290152,10603200512,126081776,128253952,1.861328125,8,Linux,amd64,6.5.0-1014-aws,166940,166940
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82343224,83230720,CodeHeap 'profiled nmethods',18871808,18874368,Compressed Class Space,10838440,11272192,G1 Eden Space,4915724288,5150605312,G1 Old Gen,1006376,5402263552,G1 Survivor Space,50331648,50331648,CodeHeap 'non-profiled nmethods',12295808,12320768,2024-05-12T23:13:22.642832225,4967062312,10603200512,126086880,128253952,1.861328125,8,Linux,amd64,6.5.0-1014-aws,170455,170455
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82346680,83230720,CodeHeap 'profiled nmethods',18874368,18874368,Compressed Class Space,10838952,11272192,G1 Eden Space,33554432,5200936960,G1 Old Gen,1006376,5318377472,G1 Survivor Space,82660176,83886080,CodeHeap 'non-profiled nmethods',12301696,12320768,2024-05-12T23:13:23.646412385,117220984,10603200512,126098272,128253952,1.7919921875,8,Linux,amd64,6.5.0-1014-aws,173978,173979
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82347672,83230720,CodeHeap 'profiled nmethods',18891648,18939904,Compressed Class Space,10838952,11272192,G1 Eden Space,234881024,5200936960,G1 Old Gen,1006376,5318377472,G1 Survivor Space,82660176,83886080,CodeHeap 'non-profiled nmethods',12302592,12320768,2024-05-12T23:13:24.649681196,318547576,10603200512,126118464,128319488,1.7919921875,8,Linux,amd64,6.5.0-1014-aws,178254,178254
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82349760,83230720,CodeHeap 'profiled nmethods',18909312,18939904,Compressed Class Space,10838952,11272192,G1 Eden Space,436207616,5200936960,G1 Old Gen,1006376,5318377472,G1 Survivor Space,82660176,83886080,CodeHeap 'non-profiled nmethods',12321280,12386304,2024-05-12T23:13:25.653132728,519874168,10603200512,126156904,128385024,1.7919921875,8,Linux,amd64,6.5.0-1014-aws,182436,182437
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82352352,83230720,CodeHeap 'profiled nmethods',18926336,18939904,Compressed Class Space,10838952,11272192,G1 Eden Space,637534208,5200936960,G1 Old Gen,1006376,5318377472,G1 Survivor Space,82660176,83886080,CodeHeap 'non-profiled nmethods',12321280,12386304,2024-05-12T23:13:26.656348563,721200760,10603200512,126175776,128385024,1.7919921875,8,Linux,amd64,6.5.0-1014-aws,186691,186692
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82358840,83296256,CodeHeap 'profiled nmethods',18939264,18939904,Compressed Class Space,10839448,11272192,G1 Eden Space,838860800,5200936960,G1 Old Gen,1006376,5318377472,G1 Survivor Space,82660176,83886080,CodeHeap 'non-profiled nmethods',12335488,12386304,2024-05-12T23:13:27.669367291,922527352,10603200512,126210640,128450560,1.7919921875,8,Linux,amd64,6.5.0-1014-aws,190959,190999
NoConcurrencyUtilityDataLoad,CodeHeap 'non-nmethods',1737600,2555904,Metaspace,82360112,83296256,CodeHeap 'profiled nmethods',18944768,19005440,Compressed Class Space,10839448,11272192,G1 Eden Space,1056964608,5200936960,G1 Old Gen,1006376,5318377472,G1 Survivor Space,82660176,83886080,CodeHeap 'non-profiled nmethods',12337408,12386304,2024-05-12T23:13:28.682783208,1140631160,10603200512,126216520,128516096,1.728515625,8,Linux,amd64,6.5.0-1014-aws,195237,195237
