ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74295000,75235328,CodeHeap 'profiled nmethods',13629568,13631488,Compressed Class Space,9874992,10289152,G1 Eden Space,318767104,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5574016,5636096,2024-05-07T20:56:32.390754874,342295840,8388608000,104967688,107347968,1.62060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74297752,75235328,CodeHeap 'profiled nmethods',13638272,13697024,Compressed Class Space,9874992,10289152,G1 Eden Space,318767104,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5576320,5636096,2024-05-07T20:56:33.394120844,342295840,8388608000,104980040,107413504,1.62060546875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74301296,75235328,CodeHeap 'profiled nmethods',13641728,13697024,Compressed Class Space,9874992,10289152,G1 Eden Space,335544320,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5576320,5636096,2024-05-07T20:56:34.397259087,359073056,8388608000,104987984,107413504,1.57080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74305544,75235328,CodeHeap 'profiled nmethods',13672576,13697024,Compressed Class Space,9874992,10289152,G1 Eden Space,352321536,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5599232,5636096,2024-05-07T20:56:35.400649854,375850272,8388608000,105045304,107413504,1.57080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74307992,75235328,CodeHeap 'profiled nmethods',13712896,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,352321536,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5606656,5636096,2024-05-07T20:56:36.403803645,375850272,8388608000,105095496,107479040,1.57080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74313560,75235328,CodeHeap 'profiled nmethods',13729280,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,369098752,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5606656,5636096,2024-05-07T20:56:37.407145633,392627488,8388608000,105117448,107479040,1.57080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74315696,75235328,CodeHeap 'profiled nmethods',13733632,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,369098752,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5607680,5636096,2024-05-07T20:56:38.410431901,392627488,8388608000,105125704,107479040,1.57080078125,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74326056,75235328,CodeHeap 'profiled nmethods',13747712,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,385875968,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5609600,5636096,2024-05-07T20:56:39.413713451,409404704,8388608000,105152472,107479040,1.44482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74329008,75235328,CodeHeap 'profiled nmethods',13756288,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,385875968,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5615360,5636096,2024-05-07T20:56:40.416794719,409404704,8388608000,105169760,107479040,1.44482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74329008,75235328,CodeHeap 'profiled nmethods',13756288,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,402653184,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5615360,5636096,2024-05-07T20:56:41.419844128,426181920,8388608000,105169760,107479040,1.44482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74330280,75235328,CodeHeap 'profiled nmethods',13761024,13762560,Compressed Class Space,9874992,10289152,G1 Eden Space,419430400,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5615360,5636096,2024-05-07T20:56:42.423020811,442959136,8388608000,105175352,107479040,1.44482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74337264,75235328,CodeHeap 'profiled nmethods',13782144,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,419430400,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5615360,5636096,2024-05-07T20:56:43.426192185,442959136,8388608000,105202336,107544576,1.44482421875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74337264,75235328,CodeHeap 'profiled nmethods',13783552,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,436207616,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5615360,5636096,2024-05-07T20:56:44.429248232,459736352,8388608000,105205280,107544576,1.4091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74339664,75235328,CodeHeap 'profiled nmethods',13798016,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,436207616,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5616896,5636096,2024-05-07T20:56:45.432631187,459736352,8388608000,105223680,107544576,1.4091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74343368,75235328,CodeHeap 'profiled nmethods',13811456,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5619200,5636096,2024-05-07T20:56:46.435986918,476513568,8388608000,105243128,107544576,1.4091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74343368,75235328,CodeHeap 'profiled nmethods',13813504,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,452984832,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5622016,5636096,2024-05-07T20:56:47.439230855,476513568,8388608000,105247224,107544576,1.4091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74343824,75235328,CodeHeap 'profiled nmethods',13814528,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,469762048,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5622016,5636096,2024-05-07T20:56:48.442303107,493290784,8388608000,105249472,107544576,1.4091796875,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74345376,75235328,CodeHeap 'profiled nmethods',13819136,13828096,Compressed Class Space,9874992,10289152,G1 Eden Space,469762048,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5622016,5636096,2024-05-07T20:56:49.445411197,493290784,8388608000,105255632,107544576,1.3759765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74348504,75235328,CodeHeap 'profiled nmethods',13874944,13893632,Compressed Class Space,9874992,10289152,G1 Eden Space,486539264,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5632128,5636096,2024-05-07T20:56:50.448410047,510068000,8388608000,105324680,107610112,1.3759765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74351128,75235328,CodeHeap 'profiled nmethods',13890304,13893632,Compressed Class Space,9874992,10289152,G1 Eden Space,486539264,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5632128,5636096,2024-05-07T20:56:51.451625114,510068000,8388608000,105342664,107610112,1.3759765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74356248,75300864,CodeHeap 'profiled nmethods',13900672,13959168,Compressed Class Space,9874992,10289152,G1 Eden Space,503316480,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5632128,5636096,2024-05-07T20:56:52.454800222,526845216,8388608000,105357728,107741184,1.3759765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74357480,75300864,CodeHeap 'profiled nmethods',13906560,13959168,Compressed Class Space,9874992,10289152,G1 Eden Space,503316480,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5632128,5636096,2024-05-07T20:56:53.457868617,526845216,8388608000,105365272,107741184,1.3759765625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74359000,75300864,CodeHeap 'profiled nmethods',13911936,13959168,Compressed Class Space,9874992,10289152,G1 Eden Space,520093696,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5633920,5636096,2024-05-07T20:56:54.461319453,543622432,8388608000,105373960,107741184,1.265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74366952,75300864,CodeHeap 'profiled nmethods',13923840,13959168,Compressed Class Space,9874992,10289152,G1 Eden Space,536870912,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5638528,5701632,2024-05-07T20:56:55.465220574,560399648,8388608000,105396888,107806720,1.265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
ExecutorServiceMergeSort,CodeHeap 'non-nmethods',1594112,2555904,Metaspace,74369608,75300864,CodeHeap 'profiled nmethods',13932288,13959168,Compressed Class Space,9874992,10289152,G1 Eden Space,536870912,771751936,G1 Old Gen,1033136,7583301632,G1 Survivor Space,22495600,33554432,CodeHeap 'non-profiled nmethods',5640832,5701632,2024-05-07T20:56:56.468761483,560399648,8388608000,105411832,107806720,1.265625,8,Linux,aarch64,6.5.0-1014-aws,0,0
